"price","change","match_qtty","side","time","total_vol"
5.82,0,104200,"unknown","14:45:04",1766400
5.78,-0.04,300,"sd","14:29:34",1662200
5.78,-0.04,3400,"sd","14:29:26",1661900
5.78,-0.04,1000,"sd","14:29:26",1658500
5.78,-0.04,400,"sd","14:29:26",1657500
5.78,-0.04,100,"sd","14:29:26",1657100
5.78,-0.04,100,"sd","14:29:26",1657000
5.77,-0.05,400,"sd","14:28:38",1656900
5.78,-0.04,200,"sd","14:28:32",1656500
5.78,-0.04,20000,"sd","14:28:32",1656300
5.78,-0.04,1100,"sd","14:28:32",1636300
5.78,-0.04,600,"sd","14:28:28",1635200
5.78,-0.04,400,"sd","14:28:28",1634600
5.78,-0.04,600,"sd","14:28:23",1634200
5.79,-0.03,1200,"sd","14:28:15",1633600
5.79,-0.03,5000,"sd","14:28:14",1632400
5.78,-0.04,13900,"sd","14:28:07",1627400
5.79,-0.03,500,"sd","14:28:07",1613500
5.79,-0.03,7000,"sd","14:28:07",1613000
5.79,-0.03,1500,"sd","14:28:06",1606000
5.79,-0.03,1500,"sd","14:27:57",1604500
5.79,-0.03,1000,"bu","14:27:47",1603000
5.79,-0.03,1000,"bu","14:27:47",1602000
5.79,-0.03,5000,"bu","14:27:47",1601000
5.79,-0.03,500,"bu","14:27:47",1596000
5.79,-0.03,5800,"sd","14:27:47",1595500
5.79,-0.03,200,"sd","14:27:42",1589700
5.79,-0.03,100,"sd","14:27:42",1589500
5.79,-0.03,100,"sd","14:27:02",1589400
5.8,-0.02,500,"bu","14:27:02",1589300
5.8,-0.02,1000,"bu","14:26:47",1588800
5.8,-0.02,10000,"bu","14:26:38",1587800
5.8,-0.02,6700,"sd","14:26:11",1577800
5.8,-0.02,6200,"sd","14:26:09",1571100
5.8,-0.02,200,"sd","14:26:07",1564900
5.8,-0.02,100,"sd","14:26:02",1564700
5.8,-0.02,6800,"bu","14:25:34",1564600
5.8,-0.02,500,"bu","14:25:14",1557800
5.8,-0.02,100,"sd","14:25:00",1557300
5.8,-0.02,2600,"sd","14:25:00",1557200
5.8,-0.02,2400,"sd","14:24:55",1554600
5.8,-0.02,1100,"sd","14:24:55",1552200
5.8,-0.02,100,"sd","14:24:51",1551100
5.8,-0.02,100,"sd","14:24:45",1551000
5.8,-0.02,200,"sd","14:24:19",1550900
5.8,-0.02,400,"sd","14:24:06",1550700
5.81,-0.01,5500,"sd","14:23:57",1550300
5.81,-0.01,300,"sd","14:23:57",1544800
5.81,-0.01,2000,"sd","14:23:57",1544500
5.81,-0.01,1600,"sd","14:23:57",1542500
5.81,-0.01,1500,"sd","14:23:50",1540900
5.81,-0.01,200,"sd","14:23:28",1539400
5.82,0,200,"bu","14:23:22",1539200
5.82,0,700,"bu","14:23:22",1539000
5.82,0,1000,"bu","14:23:22",1538300
5.82,0,2000,"bu","14:23:22",1537300
5.82,0,5000,"bu","14:23:22",1535300
5.82,0,100,"bu","14:23:22",1530300
5.82,0,1000,"bu","14:23:22",1530200
5.81,-0.01,200,"sd","14:22:55",1529200
5.81,-0.01,200,"sd","14:22:46",1529000
5.81,-0.01,100,"sd","14:22:04",1528800
5.82,0,7700,"bu","14:21:30",1528700
5.82,0,600,"bu","14:20:28",1521000
5.81,-0.01,1400,"bu","14:20:28",1520400
5.8,-0.02,100,"sd","14:20:25",1519000
5.8,-0.02,100,"sd","14:20:25",1518900
5.8,-0.02,100,"sd","14:20:25",1518800
5.8,-0.02,600,"sd","14:20:25",1518700
5.8,-0.02,100,"sd","14:20:25",1518100
5.8,-0.02,5000,"sd","14:20:25",1518000
5.8,-0.02,500,"sd","14:20:25",1513000
5.81,-0.01,2500,"sd","14:20:22",1512500
5.81,-0.01,500,"sd","14:20:08",1510000
5.8,-0.02,2500,"sd","14:19:18",1509500
5.8,-0.02,1400,"sd","14:19:18",1507000
5.8,-0.02,1100,"sd","14:19:16",1505600
