"price","change","match_qtty","side","time","total_vol"
14.2,0.6,1100,"bu","14:59:25",809500
14.3,0.7,100,"bu","14:59:12",808400
14.2,0.6,3500,"unknown","14:58:40",808300
14.2,0.6,200,"bu","14:55:28",804800
14.2,0.6,10000,"bu","14:55:26",804600
14.2,0.6,1000,"bu","14:55:22",794600
14.2,0.6,600,"bu","14:55:12",793600
14.2,0.6,700,"bu","14:54:53",793000
14.2,0.6,10000,"bu","14:54:48",792300
14.2,0.6,800,"bu","14:54:21",782300
14.2,0.6,900,"bu","14:53:47",781500
14.2,0.6,3000,"bu","14:52:06",780600
14.2,0.6,300,"bu","14:50:55",777600
14.2,0.6,1000,"bu","14:47:28",777300
14.2,0.6,400,"bu","14:46:33",776300
14.2,0.6,2000,"bu","14:45:55",775900
14.2,0.6,2000,"bu","14:45:49",773900
14.2,0.6,2000,"bu","14:44:41",771900
14.2,0.6,100,"bu","14:44:13",769900
14.2,0.6,10000,"bu","14:43:51",769800
14.2,0.6,100,"bu","14:43:45",759800
14.2,0.6,5000,"bu","14:42:17",759700
14.2,0.6,300,"bu","14:40:53",754700
14.2,0.6,400,"bu","14:36:41",754400
14.2,0.6,100,"bu","14:35:25",754000
14.2,0.6,1000,"bu","14:33:35",753900
14.2,0.6,1000,"bu","14:30:02",752900
14.2,0.6,500,"bu","14:29:16",751900
14.2,0.6,1800,"bu","14:28:05",751400
14.2,0.6,100,"bu","14:27:24",749600
14.2,0.6,1000,"bu","14:27:03",749500
14.2,0.6,500,"bu","14:26:22",748500
14.2,0.6,5000,"bu","14:25:39",748000
14.2,0.6,5000,"bu","14:25:16",743000
14.2,0.6,100,"bu","14:24:14",738000
14.1,0.5,2500,"sd","14:23:07",737900
14.1,0.5,100,"sd","14:22:03",735400
14.1,0.5,1000,"sd","14:21:56",735300
14.1,0.5,100,"sd","14:19:45",734300
14.1,0.5,100,"sd","14:19:41",734200
14.1,0.5,1500,"sd","14:19:04",734100
14.2,0.6,200,"bu","14:18:57",732600
14.2,0.6,1000,"bu","14:18:38",732400
14.2,0.6,500,"bu","14:16:38",731400
14.1,0.5,100,"sd","14:16:37",730900
14.1,0.5,2600,"sd","14:16:26",730800
14.1,0.5,400,"sd","14:15:45",728200
14.2,0.6,1000,"bu","14:15:42",727800
14.2,0.6,100,"bu","14:09:18",726800
14.2,0.6,1000,"bu","14:06:55",726700
14.1,0.5,5000,"sd","14:06:49",725700
14.1,0.5,1200,"sd","14:05:59",720700
14.1,0.5,10000,"sd","14:05:43",719500
14.1,0.5,1000,"sd","14:01:07",709500
14.1,0.5,1000,"sd","13:57:38",708500
14.2,0.6,1000,"bu","13:57:35",707500
14.2,0.6,3000,"bu","13:56:48",706500
14.2,0.6,10000,"bu","13:55:58",703500
14.2,0.6,5000,"bu","13:55:32",693500
14.2,0.6,5000,"bu","13:55:15",688500
14.2,0.6,1000,"bu","13:54:09",683500
14.2,0.6,700,"bu","13:54:03",682500
14.2,0.6,1000,"bu","13:53:39",681800
14.2,0.6,2000,"bu","13:53:13",680800
14.2,0.6,8800,"bu","13:52:41",678800
14.2,0.6,1000,"bu","13:51:25",670000
14.2,0.6,1000,"bu","13:51:22",669000
14.2,0.6,2000,"bu","13:51:18",668000
14.2,0.6,1000,"bu","13:50:40",666000
14.2,0.6,400,"bu","13:50:37",665000
14.2,0.6,8000,"bu","13:48:24",664600
14.2,0.6,200,"bu","13:48:19",656600
14.2,0.6,3000,"bu","13:46:40",656400
14.1,0.5,100,"sd","13:46:36",653400
14.1,0.5,1000,"sd","13:44:56",653300
14.1,0.5,2000,"sd","13:40:11",652300
14.1,0.5,200,"sd","13:37:52",650300
14.1,0.5,100,"sd","13:36:44",650100
14.1,0.5,200,"sd","13:35:19",650000
14.1,0.5,300,"sd","13:35:14",649800
14.1,0.5,3100,"sd","13:34:26",649500
14.1,0.5,700,"sd","13:28:17",646400
14.1,0.5,13000,"sd","13:27:50",645700
14.1,0.5,1000,"bu","13:27:44",632700
14.1,0.5,200,"bu","13:25:22",631700
14.1,0.5,600,"bu","13:25:11",631500
14.1,0.5,300,"bu","13:24:50",630900
14.1,0.5,1300,"bu","13:23:12",630600
14.1,0.5,5000,"sd","13:22:59",629300
14.1,0.5,200,"sd","13:21:54",624300
14.1,0.5,5000,"sd","13:21:46",624100
14.1,0.5,5000,"sd","13:21:34",619100
14.1,0.5,300,"sd","13:21:23",614100
14.2,0.6,200,"bu","13:19:04",613800
14.2,0.6,500,"bu","13:18:58",613600
14.2,0.6,1000,"bu","13:18:41",613100
14.2,0.6,2000,"bu","13:16:11",612100
14.2,0.6,5000,"bu","13:15:19",610100
14.2,0.6,2000,"bu","13:14:42",605100
14.1,0.5,100,"sd","13:13:29",603100
14.1,0.5,1300,"sd","13:13:14",603000
14.1,0.5,200,"sd","13:13:04",601700
14.1,0.5,500,"sd","13:12:55",601500
14.1,0.5,600,"bu","13:12:46",601000
14.1,0.5,5000,"bu","13:12:23",600400
14.1,0.5,1400,"bu","13:12:02",595400
14.1,0.5,1000,"bu","13:11:43",594000
14,0.4,200,"sd","13:09:54",593000
14,0.4,100,"sd","13:08:22",592800
14,0.4,5000,"sd","13:07:39",592700
14.1,0.5,2000,"bu","13:06:55",587700
14,0.4,400,"sd","13:06:20",585700
14,0.4,200,"sd","13:05:31",585300
14.1,0.5,1000,"bu","13:04:40",585100
14.1,0.5,20000,"bu","13:04:06",584100
14,0.4,200,"sd","13:03:57",564100
14.1,0.5,300,"bu","13:00:57",563900
14.1,0.5,800,"bu","13:00:37",563600
14,0.4,200,"sd","13:00:09",562800
14.1,0.5,5400,"bu","13:00:04",562600
14,0.4,600,"sd","13:00:02",557200
14.1,0.5,200,"bu","11:29:06",556600
14.1,0.5,1000,"bu","11:28:31",556400
14.1,0.5,200,"bu","11:25:55",555400
14.1,0.5,1000,"bu","11:21:26",555200
14.1,0.5,500,"bu","11:18:44",554200
14.1,0.5,700,"bu","11:17:25",553700
14.1,0.5,600,"bu","11:16:52",553000
14.1,0.5,500,"bu","11:16:28",552400
14.1,0.5,1000,"bu","11:15:58",551900
14.1,0.5,100,"bu","11:15:47",550900
14.1,0.5,1400,"bu","11:15:26",550800
14.1,0.5,200,"bu","11:15:18",549400
14.1,0.5,900,"bu","11:14:13",549200
14.1,0.5,4300,"bu","11:14:03",548300
14.1,0.5,500,"bu","11:12:16",544000
14.1,0.5,1500,"bu","11:11:13",543500
14,0.4,700,"bu","11:08:56",542000
13.9,0.3,400,"sd","11:07:56",541300
14,0.4,9300,"bu","11:07:34",540900
14,0.4,40000,"sd","11:05:05",531600
14.1,0.5,500,"bu","11:05:01",491600
14.1,0.5,200,"bu","11:03:33",491100
14.1,0.5,9000,"bu","11:03:05",490900
14.1,0.5,100,"bu","11:01:29",481900
14.1,0.5,4200,"bu","11:00:15",481800
14.1,0.5,6800,"bu","10:58:41",477600
14.1,0.5,4500,"bu","10:58:16",470800
14.1,0.5,5000,"sd","10:58:11",466300
14.1,0.5,5000,"sd","10:58:03",461300
14.1,0.5,100,"sd","10:57:01",456300
14.1,0.5,3000,"bu","10:56:47",456200
14.1,0.5,600,"unknown","10:55:20",453200
14.2,0.6,300,"bu","10:53:49",452600
14.1,0.5,100,"sd","10:52:36",452300
14.1,0.5,20000,"sd","10:52:14",452200
14.2,0.6,6200,"sd","10:46:54",432200
14.2,0.6,500,"sd","10:46:53",426000
14.2,0.6,26000,"sd","10:46:26",425500
14.2,0.6,1000,"sd","10:46:00",399500
