"price","change","match_qtty","side","time","total_vol"
27.6,0.45,138900,"bu","14:45:02",954100
27.4,0.25,4700,"bu","14:29:47",815200
27.35,0.2,100,"sd","14:29:36",810500
27.35,0.2,500,"sd","14:29:36",810400
27.35,0.2,500,"sd","14:29:34",809900
27.4,0.25,600,"bu","14:27:04",809400
27.35,0.2,300,"sd","14:26:49",808800
27.35,0.2,700,"sd","14:26:20",808500
27.35,0.2,1300,"sd","14:26:20",807800
27.4,0.25,400,"bu","14:24:54",806500
27.4,0.25,600,"bu","14:24:35",806100
27.4,0.25,500,"bu","14:23:03",805500
27.4,0.25,1000,"sd","14:21:07",805000
27.4,0.25,100,"sd","14:21:07",804000
27.35,0.2,3700,"sd","14:15:51",803900
27.25,0.1,200,"sd","14:09:36",800200
27.25,0.1,1000,"sd","14:09:36",800000
27.25,0.1,100,"sd","14:09:36",799000
27.3,0.15,500,"sd","14:09:36",798900
27.35,0.2,200,"sd","14:09:36",798400
27.35,0.2,1000,"sd","14:09:36",798200
27.4,0.25,2000,"sd","14:09:36",797200
27.5,0.35,11300,"bu","14:09:22",795200
27.6,0.45,500,"bu","14:08:46",783900
27.6,0.45,1000,"bu","14:08:12",783400
27.6,0.45,10000,"sd","14:08:04",782400
27.6,0.45,3200,"sd","14:08:04",772400
27.75,0.6,3000,"bu","14:07:13",769200
27.75,0.6,200,"bu","14:07:11",766200
27.75,0.6,1200,"sd","14:07:00",766000
27.75,0.6,600,"sd","14:07:00",764800
27.75,0.6,100,"bu","14:06:25",764200
27.7,0.55,300,"bu","14:06:25",764100
27.7,0.55,1500,"bu","14:06:13",763800
27.7,0.55,100,"bu","14:06:13",762300
27.65,0.5,300,"bu","14:06:13",762200
27.65,0.5,100,"bu","14:06:13",761900
27.65,0.5,200,"bu","14:06:04",761800
27.6,0.45,400,"bu","14:06:00",761600
27.6,0.45,1400,"bu","14:06:00",761200
27.6,0.45,2200,"bu","14:05:58",759800
27.6,0.45,5800,"bu","14:05:58",757600
27.6,0.45,1000,"bu","14:05:57",751800
27.6,0.45,15000,"bu","14:05:51",750800
27.6,0.45,1200,"bu","14:05:40",735800
