"price","change","match_qtty","side","time","total_vol"
23,-0.8,100,"bu","14:59:54",659000
22.6,-1.2,5000,"sd","14:56:30",658900
22.7,-1.1,1000,"sd","14:55:11",653900
22.6,-1.2,2200,"sd","14:48:27",652900
22.7,-1.1,5000,"sd","14:48:19",650700
22.6,-1.2,200,"sd","14:43:41",645700
22.6,-1.2,9100,"sd","14:43:36",645500
22.8,-1,5000,"sd","14:42:01",636400
22.9,-0.9,500,"unknown","14:40:09",631400
22.9,-0.9,300,"bu","14:39:51",630900
22.9,-0.9,200,"sd","14:37:54",630600
22.9,-0.9,800,"sd","14:36:31",630400
22.8,-1,10000,"sd","14:33:38",629600
22.9,-0.9,800,"unknown","14:33:07",619600
22.9,-0.9,200,"bu","14:32:58",618800
22.9,-0.9,300,"bu","14:32:35",618600
22.9,-0.9,1000,"bu","14:32:32",618300
22.9,-0.9,300,"bu","14:31:26",617300
22.9,-0.9,200,"bu","14:31:08",617000
22.9,-0.9,300,"bu","14:29:55",616800
22.9,-0.9,100,"bu","14:29:31",616500
22.8,-1,1000,"sd","14:29:20",616400
22.8,-1,1000,"sd","14:28:55",615400
22.8,-1,3000,"sd","14:28:48",614400
22.8,-1,1000,"sd","14:28:22",611400
22.8,-1,200,"sd","14:27:45",610400
22.8,-1,2000,"sd","14:25:26",610200
22.8,-1,10000,"sd","14:25:08",608200
22.9,-0.9,500,"bu","14:23:39",598200
22.8,-1,1800,"sd","14:23:30",597700
22.8,-1,10000,"sd","14:21:58",595900
22.8,-1,10000,"sd","14:19:39",585900
22.8,-1,1000,"sd","14:18:45",575900
22.8,-1,1000,"sd","14:18:32",574900
22.8,-1,1000,"sd","14:18:18",573900
22.8,-1,1000,"sd","14:18:04",572900
22.8,-1,8700,"sd","14:17:29",571900
22.9,-0.9,100,"sd","14:16:18",563200
23,-0.8,300,"bu","14:15:36",563100
22.9,-0.9,1000,"sd","14:15:32",562800
22.9,-0.9,100,"bu","14:13:29",561800
22.9,-0.9,9200,"unknown","14:12:15",561700
22.9,-0.9,100,"sd","14:11:16",552500
22.9,-0.9,5000,"sd","14:10:59",552400
22.9,-0.9,1000,"sd","14:10:10",547400
22.9,-0.9,5000,"sd","14:10:00",546400
22.9,-0.9,4800,"sd","14:09:32",541400
22.9,-0.9,500,"bu","14:09:16",536600
22.9,-0.9,100,"bu","14:09:11",536100
22.9,-0.9,9600,"sd","14:09:05",536000
22.9,-0.9,200,"sd","14:08:36",526400
22.9,-0.9,4700,"sd","14:07:02",526200
22.9,-0.9,10000,"sd","14:06:51",521500
23,-0.8,300,"bu","14:06:36",511500
23.1,-0.7,100,"bu","14:06:21",511200
23,-0.8,9400,"sd","14:04:18",511100
23,-0.8,100,"bu","14:04:08",501700
23,-0.8,100,"bu","14:04:06",501600
23,-0.8,1000,"bu","14:03:28",501500
22.9,-0.9,15000,"sd","14:02:22",500500
23,-0.8,100,"unknown","14:02:13",485500
23,-0.8,2000,"bu","14:00:59",485400
22.8,-1,100,"sd","14:00:53",483400
23,-0.8,1900,"bu","13:59:56",483300
23,-0.8,5000,"sd","13:59:28",481400
23.2,-0.6,1000,"bu","13:58:13",476400
23.2,-0.6,100,"bu","13:58:10",475400
23.1,-0.7,2500,"sd","13:58:08",475300
23.2,-0.6,1000,"bu","13:57:58",472800
23.2,-0.6,800,"bu","13:57:51",471800
23.2,-0.6,1500,"sd","13:57:43",471000
23.2,-0.6,1000,"bu","13:57:37",469500
23.2,-0.6,1500,"unknown","13:56:56",468500
23.2,-0.6,200,"bu","13:55:16",467000
23.2,-0.6,500,"bu","13:53:28",466800
23.2,-0.6,100,"unknown","13:51:42",466300
23.2,-0.6,200,"bu","13:51:30",466200
23.2,-0.6,500,"bu","13:51:15",466000
23.2,-0.6,1000,"bu","13:51:12",465500
23.2,-0.6,200,"bu","13:50:39",464500
23.3,-0.5,100,"bu","13:50:19",464300
23.3,-0.5,2000,"bu","13:50:06",464200
23.3,-0.5,200,"bu","13:49:43",462200
