"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,95200,"sd","14:45:00",435800
2.2,0,1000,"bu","14:23:19",340600
2.2,0,500,"bu","14:23:17",339600
2.2,0,500,"bu","14:19:15",339100
2.2,0,100,"bu","14:19:10",338600
2.2,0,300,"bu","14:17:36",338500
2.2,0,200,"bu","14:17:33",338200
2.2,0,100,"bu","14:17:26",338000
2.1,-0.1,700,"sd","14:17:21",337900
2.2,0,100,"bu","14:16:04",337200
2.1,-0.1,700,"sd","14:14:55",337100
2.2,0,500,"bu","14:14:47",336400
2.1,-0.1,400,"sd","14:14:34",335900
2.1,-0.1,100,"sd","14:14:20",335500
2.2,0,100,"bu","14:11:16",335400
2.2,0,300,"bu","14:10:58",335300
2.2,0,200,"bu","14:07:49",335000
2.1,-0.1,4000,"sd","14:06:32",334800
2.2,0,100,"bu","14:05:54",330800
2.1,-0.1,13000,"sd","14:05:47",330700
2.2,0,100,"bu","14:05:43",317700
2.1,-0.1,10000,"sd","14:05:11",317600
2.2,0,1000,"bu","14:05:08",307600
2.2,0,5000,"bu","14:04:59",306600
2.1,-0.1,10100,"sd","14:04:38",301600
2.2,0,100,"bu","14:04:29",291500
2.2,0,500,"bu","14:04:15",291400
2.2,0,100,"bu","14:04:12",290900
2.2,0,200,"bu","14:03:58",290800
2.2,0,1000,"bu","14:00:59",290600
2.1,-0.1,400,"sd","14:00:48",289600
2.2,0,1000,"bu","14:00:03",289200
2.2,0,900,"bu","13:56:02",288200
2.2,0,10000,"bu","13:55:48",287300
2.2,0,9900,"bu","13:55:31",277300
2.2,0,100,"bu","13:55:24",267400
2.2,0,100,"bu","13:54:05",267300
2.1,-0.1,300,"sd","13:52:01",267200
2.2,0,100,"bu","13:51:58",266900
2.2,0,100,"bu","13:51:43",266800
2.1,-0.1,500,"sd","13:51:13",266700
2.1,-0.1,41100,"sd","13:48:07",266200
2.1,-0.1,1000,"sd","13:47:53",225100
2.2,0,200,"bu","13:47:22",224100
2.2,0,1000,"bu","13:41:54",223900
2.2,0,100,"bu","13:37:25",222900
2.1,-0.1,100,"sd","13:35:42",222800
2.1,-0.1,300,"sd","13:35:00",222700
2.2,0,2000,"bu","13:34:20",222400
2.2,0,100,"bu","13:33:06",220400
2.2,0,300,"bu","13:33:04",220300
2.1,-0.1,1000,"sd","13:32:24",220000
2.2,0,300,"bu","13:30:07",219000
2.1,-0.1,5000,"sd","13:30:01",218700
2.1,-0.1,4800,"sd","13:27:47",213700
2.2,0,300,"bu","13:23:12",208900
2.2,0,300,"bu","13:18:52",208600
2.2,0,800,"bu","13:11:30",208300
2.2,0,200,"bu","13:11:07",207500
2.2,0,400,"bu","13:11:00",207300
2.2,0,500,"bu","13:09:38",206900
2.1,-0.1,700,"sd","13:09:13",206400
2.2,0,100,"bu","13:09:04",205700
2.1,-0.1,600,"sd","13:08:21",205600
2.2,0,500,"bu","13:03:21",205000
2.1,-0.1,200,"sd","13:01:54",204500
2.1,-0.1,2000,"sd","13:00:04",204300
2.2,0,200,"bu","13:00:02",202300
2.2,0,100,"bu","11:24:17",202100
2.1,-0.1,100,"sd","11:15:20",202000
2.2,0,2000,"bu","10:48:18",201900
2.2,0,400,"bu","10:38:31",199900
2.2,0,100,"bu","10:34:15",199500
2.2,0,600,"bu","10:19:52",199400
2.2,0,5000,"bu","10:19:11",198800
2.2,0,600,"bu","10:18:40",193800
2.2,0,300,"bu","10:16:53",193200
2.2,0,100,"bu","10:12:26",192900
2.2,0,11200,"bu","10:10:23",192800
2.2,0,100,"bu","10:08:11",181600
2.2,0,400,"bu","10:06:02",181500
2.2,0,200,"bu","10:05:01",181100
2.2,0,400,"bu","10:03:00",180900
2.2,0,400,"bu","09:57:51",180500
2.2,0,1700,"bu","09:56:54",180100
2.2,0,2000,"bu","09:48:42",178400
2.2,0,300,"bu","09:48:35",176400
2.2,0,200,"bu","09:48:27",176100
2.2,0,200,"bu","09:47:58",175900
2.2,0,200,"bu","09:47:04",175700
2.2,0,1000,"bu","09:46:38",175500
2.2,0,500,"bu","09:42:43",174500
2.2,0,3000,"bu","09:42:19",174000
2.2,0,200,"bu","09:41:09",171000
2.1,-0.1,15000,"sd","09:40:09",170800
2.2,0,300,"bu","09:40:08",155800
2.2,0,2000,"sd","09:39:33",155500
2.2,0,15100,"sd","09:39:20",153500
2.2,0,2000,"sd","09:38:52",138400
2.2,0,500,"sd","09:38:07",136400
2.2,0,4500,"sd","09:37:47",135900
2.2,0,100,"sd","09:37:23",131400
2.2,0,5000,"sd","09:37:09",131300
2.2,0,40000,"sd","09:36:39",126300
2.2,0,6000,"sd","09:36:37",86300
2.2,0,200,"sd","09:36:33",80300
2.2,0,57000,"sd","09:36:18",80100
2.2,0,4000,"sd","09:36:16",23100
2.2,0,700,"sd","09:36:11",19100
2.2,0,300,"sd","09:36:01",18400
2.2,0,10000,"sd","09:35:36",18100
2.2,0,1000,"sd","09:35:02",8100
2.2,0,500,"sd","09:34:24",7100
2.3,0.1,400,"bu","09:27:18",6600
2.2,0,2900,"sd","09:25:31",6200
2.2,0,200,"sd","09:22:22",3300
2.3,0.1,200,"bu","09:20:45",3100
2.3,0.1,100,"bu","09:16:03",2900
2.2,0,1000,"sd","09:06:51",2800
2.2,0,1800,"sd","09:00:08",1800
