"price","change","match_qtty","side","time","total_vol"
10,1.1,100,"bu","14:29:36",89600
10,1.1,1000,"sd","14:20:21",89500
10,1.1,100,"sd","14:13:48",88500
10.1,1.2,200,"bu","14:13:42",88400
10.2,1.3,2000,"bu","13:46:44",88200
10,1.1,100,"unknown","13:44:08",86200
10.2,1.3,7000,"bu","13:42:33",86100
10,1.1,1000,"bu","13:42:01",79100
9.9,1,400,"sd","13:40:22",78100
10,1.1,1200,"bu","13:40:18",77700
9.9,1,100,"sd","13:39:10",76500
9.9,1,6700,"sd","13:35:47",76400
9.5,0.6,200,"sd","13:34:39",69700
9.6,0.7,1000,"sd","13:33:08",69500
9.6,0.7,200,"sd","13:31:13",68500
9.8,0.9,400,"bu","13:25:51",68300
9.8,0.9,200,"sd","13:24:24",67900
9.8,0.9,100,"sd","13:23:23",67700
9.8,0.9,700,"bu","13:15:16",67600
9.7,0.8,400,"bu","13:14:15",66900
9.7,0.8,500,"sd","13:13:42",66500
9.9,1,100,"bu","13:00:02",66000
9.9,1,2800,"bu","11:29:50",65900
9.7,0.8,400,"sd","11:29:19",63100
9.9,1,200,"bu","11:28:52",62700
9.9,1,200,"unknown","11:28:12",62500
9.9,1,1000,"sd","11:27:15",62300
9.9,1,2000,"sd","11:25:45",61300
10,1.1,100,"unknown","11:24:09",59300
10,1.1,1000,"bu","11:13:33",59200
9.9,1,300,"sd","11:13:19",58200
9.9,1,500,"sd","11:06:53",57900
10,1.1,2000,"bu","11:05:10",57400
9.8,0.9,100,"unknown","11:02:44",55400
9.8,0.9,100,"sd","10:58:58",55300
10.2,1.3,19000,"bu","10:49:52",55200
9.7,0.8,100,"sd","10:49:27",36200
9.6,0.7,800,"sd","10:48:39",36100
9.7,0.8,500,"bu","10:48:18",35300
10,1.1,2000,"bu","10:47:04",34800
10,1.1,200,"bu","10:44:36",32800
10.2,1.3,13000,"bu","10:32:04",32600
10,1.1,3000,"bu","10:31:44",19600
9.6,0.7,5000,"bu","10:27:16",16600
9.3,0.4,200,"sd","10:25:22",11600
9.5,0.6,2000,"bu","10:24:37",11400
9.5,0.6,100,"sd","10:20:32",9400
9.5,0.6,200,"sd","10:20:27",9300
9.5,0.6,200,"sd","10:19:14",9100
9.5,0.6,4500,"bu","10:19:10",8900
9.3,0.4,800,"bu","10:16:00",4400
9.3,0.4,600,"sd","10:14:14",3600
9.3,0.4,200,"sd","10:13:37",3000
9.3,0.4,200,"bu","10:12:42",2800
9.3,0.4,100,"bu","10:11:22",2600
9.3,0.4,200,"sd","10:11:12",2500
9.3,0.4,100,"sd","10:10:48",2300
9.4,0.5,1000,"bu","10:08:41",2200
9.3,0.4,100,"sd","10:08:17",1200
9.3,0.4,100,"sd","10:07:42",1100
9.3,0.4,100,"sd","10:06:51",1000
8.8,-0.1,100,"bu","09:54:40",900
8.7,-0.2,800,"bu","09:54:21",800
