"price","change","match_qtty","side","time","total_vol"
29.2,0.6,190200,"unknown","14:45:04",4076200
29,0.4,2500,"sd","14:29:42",3886000
29,0.4,21000,"sd","14:29:42",3883500
29.05,0.45,5000,"sd","14:29:42",3862500
29.05,0.45,1500,"sd","14:29:42",3857500
29.1,0.5,1000,"bu","14:29:32",3856000
29.1,0.5,100,"sd","14:28:51",3855000
29.1,0.5,1700,"sd","14:28:51",3854900
29.1,0.5,800,"sd","14:28:46",3853200
29.1,0.5,900,"sd","14:28:44",3852400
29.1,0.5,3300,"sd","14:28:36",3851500
29.1,0.5,8500,"sd","14:28:35",3848200
29.1,0.5,8200,"sd","14:28:35",3839700
29.1,0.5,3000,"sd","14:28:24",3831500
29.1,0.5,100,"sd","14:27:40",3828500
29.15,0.55,100,"bu","14:27:37",3828400
29.1,0.5,2500,"sd","14:27:18",3828300
29.1,0.5,700,"sd","14:27:18",3825800
29.1,0.5,100,"sd","14:27:13",3825100
29.1,0.5,500,"sd","14:27:06",3825000
29.1,0.5,1600,"sd","14:26:56",3824500
29.1,0.5,1000,"sd","14:26:30",3822900
29.1,0.5,200,"sd","14:26:24",3821900
29.1,0.5,900,"bu","14:25:57",3821700
29.1,0.5,3500,"bu","14:25:46",3820800
29.1,0.5,10000,"bu","14:25:45",3817300
29.1,0.5,600,"bu","14:25:30",3807300
29.05,0.45,2500,"sd","14:25:14",3806700
29.05,0.45,100,"sd","14:24:50",3804200
29.05,0.45,100,"sd","14:24:42",3804100
29.05,0.45,100,"sd","14:24:06",3804000
29.15,0.55,100,"bu","14:23:55",3803900
29.15,0.55,900,"bu","14:23:41",3803800
29.15,0.55,2900,"sd","14:23:39",3802900
29.15,0.55,100,"sd","14:23:37",3800000
29.15,0.55,100,"bu","14:23:26",3799900
29.1,0.5,300,"bu","14:23:26",3799800
29.15,0.55,4000,"bu","14:22:57",3799500
29.15,0.55,1000,"bu","14:22:57",3795500
29.2,0.6,3200,"bu","14:22:40",3794500
29.15,0.55,300,"bu","14:22:40",3791300
29.2,0.6,800,"bu","14:21:57",3791000
29.2,0.6,1000,"bu","14:21:53",3790200
29.15,0.55,2500,"bu","14:21:53",3789200
29.2,0.6,2300,"bu","14:21:41",3786700
29.2,0.6,100,"bu","14:21:41",3784400
29.2,0.6,100,"bu","14:21:41",3784300
29.2,0.6,500,"bu","14:21:41",3784200
29.15,0.55,2000,"bu","14:21:41",3783700
29.15,0.55,200,"bu","14:21:41",3781700
29.15,0.55,100,"bu","14:21:41",3781500
29.15,0.55,100,"bu","14:21:41",3781400
29.15,0.55,10800,"bu","14:21:41",3781300
29,0.4,100,"sd","14:21:27",3770500
29.15,0.55,1600,"bu","14:21:11",3770400
29,0.4,500,"sd","14:21:11",3768800
29,0.4,800,"sd","14:21:11",3768300
29,0.4,200,"sd","14:21:11",3767500
29,0.4,5000,"sd","14:21:11",3767300
29,0.4,3500,"sd","14:21:11",3762300
29.15,0.55,3400,"bu","14:21:07",3758800
29.15,0.55,500,"bu","14:21:02",3755400
29.1,0.5,300,"bu","14:21:02",3754900
29.1,0.5,100,"bu","14:21:02",3754600
29.1,0.5,1800,"bu","14:21:02",3754500
29.1,0.5,200,"bu","14:20:45",3752700
29.1,0.5,100,"bu","14:20:45",3752500
29.1,0.5,200,"bu","14:20:45",3752400
