"price","change","match_qtty","side","time","total_vol"
19.7,0,29900,"bu","14:45:03",556900
19.55,-0.15,300,"bu","14:29:29",527000
19.55,-0.15,1100,"bu","14:28:55",526700
19.55,-0.15,100,"bu","14:28:55",525600
19.5,-0.2,300,"bu","14:28:55",525500
19.3,-0.4,500,"sd","14:28:52",525200
19.3,-0.4,100,"bu","14:28:51",524700
19.25,-0.45,600,"bu","14:28:27",524600
19.25,-0.45,200,"sd","14:28:22",524000
19.25,-0.45,1000,"sd","14:28:22",523800
19.25,-0.45,200,"sd","14:28:22",522800
19.25,-0.45,100,"sd","14:28:22",522600
19.25,-0.45,500,"sd","14:28:22",522500
19.25,-0.45,800,"sd","14:28:22",522000
19.3,-0.4,100,"sd","14:28:22",521200
19.35,-0.35,500,"sd","14:28:22",521100
19.35,-0.35,500,"bu","14:28:20",520600
19.3,-0.4,500,"sd","14:28:01",520100
19.3,-0.4,1000,"sd","14:28:01",519600
19.3,-0.4,200,"sd","14:28:01",518600
19.3,-0.4,1000,"sd","14:28:01",518400
19.3,-0.4,200,"sd","14:28:01",517400
19.3,-0.4,100,"sd","14:28:01",517200
19.3,-0.4,100,"sd","14:28:01",517100
19.3,-0.4,200,"sd","14:28:01",517000
19.3,-0.4,100,"sd","14:28:01",516800
19.3,-0.4,1200,"sd","14:28:01",516700
19.3,-0.4,100,"sd","14:28:01",515500
19.25,-0.45,1200,"sd","14:28:01",515400
19.25,-0.45,100,"sd","14:28:01",514200
19.25,-0.45,2000,"sd","14:28:01",514100
19.25,-0.45,10000,"sd","14:28:01",512100
19.35,-0.35,1500,"bu","14:27:58",502100
19.3,-0.4,5000,"sd","14:27:52",500600
19.35,-0.35,100,"bu","14:27:52",495600
19.35,-0.35,2800,"sd","14:27:51",495500
19.35,-0.35,100,"sd","14:27:51",492700
19.4,-0.3,200,"bu","14:27:10",492600
19.4,-0.3,1000,"bu","14:27:10",492400
19.4,-0.3,1000,"bu","14:27:10",491400
19.4,-0.3,3500,"bu","14:27:10",490400
19.4,-0.3,4200,"sd","14:27:09",486900
19.4,-0.3,3000,"sd","14:27:09",482700
19.4,-0.3,100,"sd","14:27:09",479700
19.4,-0.3,500,"sd","14:27:09",479600
19.4,-0.3,200,"sd","14:27:09",479100
19.4,-0.3,100,"sd","14:27:09",478900
19.4,-0.3,5000,"sd","14:27:09",478800
19.4,-0.3,100,"sd","14:27:09",473800
19.4,-0.3,1600,"sd","14:27:09",473700
19.4,-0.3,100,"sd","14:27:09",472100
19.4,-0.3,3200,"sd","14:27:08",472000
19.45,-0.25,300,"sd","14:27:08",468800
19.45,-0.25,1000,"sd","14:27:08",468500
19.45,-0.25,2000,"sd","14:27:08",467500
19.45,-0.25,500,"sd","14:27:08",465500
19.45,-0.25,2000,"sd","14:27:08",465000
19.45,-0.25,2000,"sd","14:27:08",463000
19.45,-0.25,100,"sd","14:27:08",461000
19.5,-0.2,100,"bu","14:24:40",460900
19.5,-0.2,1000,"sd","14:24:18",460800
19.5,-0.2,500,"sd","14:24:18",459800
19.5,-0.2,3000,"sd","14:24:18",459300
19.5,-0.2,3000,"sd","14:24:18",456300
19.5,-0.2,100,"sd","14:24:18",453300
19.5,-0.2,100,"sd","14:24:18",453200
19.55,-0.15,100,"bu","14:23:55",453100
19.55,-0.15,1000,"bu","14:22:42",453000
19.55,-0.15,500,"bu","14:22:41",452000
19.55,-0.15,400,"bu","14:22:22",451500
19.55,-0.15,1000,"bu","14:22:22",451100
19.55,-0.15,2000,"bu","14:22:16",450100
19.55,-0.15,1000,"bu","14:21:53",448100
19.55,-0.15,3900,"bu","14:20:52",447100
19.55,-0.15,100,"bu","14:20:52",443200
19.55,-0.15,6000,"bu","14:20:52",443100
19.55,-0.15,100,"bu","14:19:29",437100
19.55,-0.15,200,"bu","14:18:20",437000
19.55,-0.15,100,"bu","14:18:05",436800
19.55,-0.15,100,"bu","14:17:53",436700
19.55,-0.15,500,"bu","14:16:21",436600
19.55,-0.15,1000,"bu","14:16:15",436100
19.55,-0.15,100,"bu","14:16:12",435100
19.55,-0.15,200,"bu","14:15:43",435000
19.55,-0.15,500,"bu","14:15:17",434800
19.55,-0.15,200,"sd","14:14:26",434300
19.55,-0.15,500,"sd","14:14:26",434100
19.55,-0.15,500,"sd","14:14:26",433600
19.55,-0.15,500,"sd","14:13:23",433100
19.55,-0.15,1000,"sd","14:13:23",432600
19.55,-0.15,700,"sd","14:13:23",431600
19.55,-0.15,1300,"bu","14:12:48",430900
19.55,-0.15,100,"bu","14:12:39",429600
19.55,-0.15,100,"bu","14:12:39",429500
19.55,-0.15,1000,"sd","14:12:33",429400
19.55,-0.15,1000,"sd","14:12:33",428400
19.55,-0.15,100,"sd","14:12:33",427400
19.55,-0.15,100,"sd","14:12:33",427300
19.55,-0.15,300,"sd","14:12:33",427200
19.6,-0.1,200,"bu","14:11:11",426900
19.6,-0.1,100,"sd","14:10:33",426700
19.6,-0.1,400,"sd","14:10:33",426600
19.6,-0.1,3000,"sd","14:10:33",426200
19.6,-0.1,200,"sd","14:10:33",423200
19.65,-0.05,500,"sd","14:10:33",423000
19.65,-0.05,500,"sd","14:09:53",422500
19.65,-0.05,100,"sd","14:09:53",422000
19.65,-0.05,300,"sd","14:09:53",421900
19.65,-0.05,500,"sd","14:09:53",421600
19.65,-0.05,1000,"sd","14:09:53",421100
19.65,-0.05,600,"sd","14:09:53",420100
19.7,0,1000,"bu","14:09:22",419500
19.7,0,200,"bu","14:09:21",418500
19.7,0,1000,"bu","14:09:19",418300
19.7,0,1200,"sd","14:09:16",417300
19.7,0,3800,"bu","14:09:11",416100
19.7,0,200,"bu","14:08:56",412300
19.7,0,100,"sd","14:08:50",412100
19.7,0,2000,"sd","14:08:50",412000
19.7,0,100,"sd","14:08:50",410000
19.7,0,100,"sd","14:08:50",409900
19.7,0,100,"sd","14:08:50",409800
19.7,0,3600,"sd","14:08:50",409700
19.7,0,300,"bu","14:07:59",406100
19.7,0,100,"bu","14:07:59",405800
19.7,0,100,"bu","14:07:49",405700
19.7,0,200,"bu","14:07:47",405600
19.7,0,100,"bu","14:07:47",405400
19.7,0,200,"bu","14:07:41",405300
19.65,-0.05,100,"sd","14:06:59",405100
19.7,0,100,"bu","14:06:39",405000
19.7,0,100,"bu","14:05:42",404900
19.7,0,500,"bu","14:05:20",404800
19.7,0,4000,"bu","14:05:06",404300
19.7,0,500,"bu","14:04:47",400300
19.7,0,100,"bu","14:04:35",399800
19.7,0,4400,"bu","14:04:28",399700
19.7,0,3500,"bu","14:04:28",395300
19.7,0,100,"bu","14:04:25",391800
19.7,0,1000,"bu","14:04:14",391700
19.65,-0.05,300,"bu","14:03:51",390700
19.65,-0.05,3000,"bu","14:03:39",390400
19.65,-0.05,500,"bu","14:03:31",387400
19.65,-0.05,500,"bu","14:02:59",386900
19.65,-0.05,300,"bu","14:02:12",386400
19.6,-0.1,100,"bu","14:01:36",386100
19.6,-0.1,700,"bu","14:01:36",386000
19.6,-0.1,200,"bu","14:01:11",385300
19.6,-0.1,1600,"bu","14:00:28",385100
19.6,-0.1,1100,"bu","14:00:28",383500
19.6,-0.1,300,"bu","14:00:28",382400
19.6,-0.1,500,"bu","13:59:08",382100
19.6,-0.1,2000,"bu","13:58:52",381600
19.6,-0.1,500,"bu","13:58:47",379600
19.6,-0.1,100,"bu","13:58:31",379100
19.6,-0.1,1000,"bu","13:58:20",379000
