"price","change","match_qtty","side","time","total_vol"
43,-1.2,1400,"sd","14:39:34",128800
43.1,-1.1,1700,"sd","14:38:35",127400
43.2,-1,100,"bu","14:37:32",125700
43.2,-1,2100,"sd","14:37:19",125600
43.3,-0.9,1100,"bu","14:36:53",123500
43.4,-0.8,1400,"bu","14:36:25",122400
43.5,-0.7,1300,"bu","14:32:39",121000
43.6,-0.6,400,"sd","14:32:13",119700
43.6,-0.6,800,"sd","14:31:38",119300
43.6,-0.6,1100,"bu","14:24:30",118500
43.5,-0.7,200,"sd","14:15:26",117400
43.5,-0.7,500,"sd","14:10:43",117200
43.5,-0.7,1600,"bu","14:10:30",116700
43.4,-0.8,900,"sd","13:58:50",115100
43.3,-0.9,600,"bu","13:58:19",114200
43.3,-0.9,1100,"bu","13:58:00",113600
43.2,-1,1600,"sd","13:55:09",112500
43.2,-1,1900,"bu","13:54:59",110900
43.2,-1,2300,"sd","13:54:36",109000
43.3,-0.9,300,"bu","13:54:11",106700
43.3,-0.9,1100,"sd","13:54:01",106400
43.4,-0.8,2100,"bu","13:53:43",105300
43.5,-0.7,400,"bu","13:53:20",103200
43.5,-0.7,2500,"sd","13:53:06",102800
43.5,-0.7,500,"bu","13:52:39",100300
43.5,-0.7,1900,"bu","13:52:22",99800
43.2,-1,4300,"sd","13:45:00",97900
43.5,-0.7,2300,"bu","13:43:57",93600
43.6,-0.6,1300,"sd","13:21:26",91300
43.6,-0.6,700,"sd","13:21:12",90000
43.6,-0.6,1600,"sd","11:13:17",89300
43.6,-0.6,100,"sd","11:07:16",87700
43.6,-0.6,1100,"bu","11:06:44",87600
43.6,-0.6,1500,"bu","10:58:28",86500
43.6,-0.6,500,"sd","10:58:13",85000
43.6,-0.6,2400,"sd","10:56:10",84500
43.5,-0.7,1600,"bu","10:55:49",82100
43.4,-0.8,1700,"sd","10:55:36",80500
43.4,-0.8,2200,"sd","10:55:23",78800
43.5,-0.7,700,"bu","10:54:04",76600
43.5,-0.7,1900,"sd","10:53:42",75900
43.6,-0.6,900,"sd","10:53:28",74000
43.6,-0.6,700,"sd","10:53:12",73100
43.6,-0.6,400,"sd","10:39:53",72400
43.6,-0.6,3800,"sd","10:39:20",72000
43.5,-0.7,600,"bu","10:39:02",68200
43.5,-0.7,700,"sd","10:26:11",67600
43.5,-0.7,1000,"sd","10:25:59",66900
43.5,-0.7,3300,"sd","10:25:13",65900
43.6,-0.6,200,"bu","10:24:38",62600
43.6,-0.6,2800,"bu","10:24:13",62400
43.7,-0.5,1500,"bu","10:23:58",59600
43.7,-0.5,1400,"sd","10:23:43",58100
43.6,-0.6,1200,"bu","10:23:33",56700
43.6,-0.6,3800,"bu","10:23:14",55500
43.7,-0.5,1500,"bu","10:10:29",51700
43.7,-0.5,500,"bu","10:10:08",50200
43.7,-0.5,1700,"bu","10:10:00",49700
43.7,-0.5,1500,"bu","10:08:56",48000
43.8,-0.4,500,"sd","10:08:29",46500
43.8,-0.4,2400,"bu","10:08:01",46000
43.8,-0.4,2900,"sd","09:57:37",43600
43.9,-0.3,2600,"sd","09:57:08",40700
43.9,-0.3,1500,"bu","09:43:52",38100
43.9,-0.3,500,"bu","09:43:34",36600
43.9,-0.3,1200,"sd","09:43:21",36100
44,-0.2,1400,"bu","09:42:50",34900
44,-0.2,1900,"sd","09:42:33",33500
44.1,-0.1,400,"bu","09:42:13",31600
44.1,-0.1,1200,"sd","09:41:57",31200
44.2,0,300,"bu","09:41:36",30000
44.2,0,1200,"sd","09:41:26",29700
44.3,0.1,1000,"bu","09:39:35",28500
44.4,0.2,700,"sd","09:39:26",27500
44.4,0.2,1500,"sd","09:39:15",26800
44.3,0.1,2600,"sd","09:38:17",25300
44.3,0.1,200,"bu","09:37:57",22700
44.3,0.1,1500,"sd","09:37:43",22500
44.3,0.1,1000,"sd","09:37:31",21000
44.4,0.2,1800,"bu","09:37:05",20000
44.5,0.3,200,"bu","09:36:42",18200
44.5,0.3,1200,"sd","09:36:24",18000
44.5,0.3,1000,"bu","09:27:15",16800
44.5,0.3,1300,"sd","09:27:04",15800
44.6,0.4,300,"bu","09:26:43",14500
44.6,0.4,2200,"bu","09:26:32",14200
44.6,0.4,1300,"bu","09:26:24",12000
44.5,0.3,1300,"sd","09:21:56",10700
44.5,0.3,1000,"bu","09:21:38",9400
44.4,0.2,800,"bu","09:21:20",8400
44.4,0.2,900,"bu","09:21:17",7600
44.3,0.1,1200,"unknown","09:20:53",6700
44.2,0,1900,"bu","09:02:49",5500
44.3,0.1,3600,"bu","09:00:02",3600
