"price","change","match_qtty","side","time","total_vol"
24.4,0.2,5000,"unknown","14:45:01",53700
24.4,0.2,600,"bu","13:27:09",48700
24.4,0.2,600,"bu","13:26:32",48100
24.5,0.3,500,"bu","13:22:39",47500
24.5,0.3,500,"bu","13:22:39",47000
24.4,0.2,2000,"bu","13:22:39",46500
24.4,0.2,3500,"bu","13:22:33",44500
24.4,0.2,1500,"bu","13:22:33",41000
24.4,0.2,1000,"bu","13:22:22",39500
24.3,0.1,4000,"bu","13:22:22",38500
24.3,0.1,100,"bu","13:22:14",34500
24.2,0,4900,"bu","13:22:14",34400
24,-0.2,1300,"bu","13:22:06",29500
24,-0.2,5500,"bu","13:22:00",28200
24.1,-0.1,700,"sd","13:21:44",22700
24.4,0.2,4000,"bu","13:21:27",22000
24.2,0,1000,"bu","13:21:27",18000
24.1,-0.1,3800,"bu","13:21:20",17000
24.1,-0.1,500,"bu","13:21:20",13200
23.75,-0.45,100,"bu","13:19:26",12700
23.75,-0.45,100,"bu","13:19:13",12600
23.75,-0.45,1000,"sd","13:18:28",12500
23.95,-0.25,1000,"sd","13:18:28",11500
23.95,-0.25,500,"sd","13:18:28",10500
24,-0.2,200,"sd","13:18:28",10000
24,-0.2,100,"sd","13:18:28",9800
24,-0.2,900,"sd","13:03:15",9700
24,-0.2,100,"sd","13:03:15",8800
24,-0.2,2000,"bu","11:14:10",8700
24,-0.2,1100,"bu","11:12:42",6700
24,-0.2,1000,"sd","11:10:45",5600
24,-0.2,100,"sd","11:10:45",4600
24.05,-0.15,300,"sd","11:10:45",4500
24,-0.2,200,"sd","10:15:27",4200
24.05,-0.15,100,"sd","10:15:27",4000
24.05,-0.15,300,"bu","09:57:06",3900
24.05,-0.15,200,"sd","09:56:30",3600
24.05,-0.15,200,"sd","09:31:03",3400
24.6,0.4,700,"bu","09:22:32",3200
24.5,0.3,300,"bu","09:22:32",2500
24.5,0.3,600,"bu","09:22:32",2200
24.3,0.1,100,"bu","09:18:17",1600
24.25,0.05,1500,"bu","09:18:01",1500
