"price","change","match_qtty","side","time","total_vol"
47.8,0.8,800,"bu","14:45:01",185300
48,1,100,"bu","14:29:15",184500
47.9,0.9,900,"sd","14:28:56",184400
47.9,0.9,1700,"bu","14:28:50",183500
47.8,0.8,1000,"sd","14:27:41",181800
47.9,0.9,900,"bu","14:26:02",180800
47.9,0.9,1000,"bu","14:26:01",179900
47.9,0.9,20500,"sd","14:25:15",178900
47.9,0.9,200,"bu","14:09:26",158400
47.9,0.9,10600,"sd","14:09:18",158200
47.9,0.9,500,"sd","14:07:13",147600
48,1,500,"bu","14:06:36",147100
47.9,0.9,1700,"sd","14:00:32",146600
47.9,0.9,36000,"sd","13:58:51",144900
47.9,0.9,500,"sd","13:49:27",108900
47.9,0.9,100,"sd","13:45:42",108400
47.9,0.9,100,"sd","13:45:36",108300
47.9,0.9,400,"sd","13:38:57",108200
47.9,0.9,300,"bu","13:30:34",107800
47.9,0.9,9700,"bu","13:30:00",107500
48,1,100,"unknown","13:26:54",97800
48,1,100,"sd","13:25:57",97700
48,1,600,"bu","13:24:54",97600
47.9,0.9,100,"sd","13:24:06",97000
47.9,0.9,3000,"sd","13:23:45",96900
48,1,3000,"bu","13:20:41",93900
48,1,2000,"bu","13:20:18",90900
48,1,3000,"bu","13:20:08",88900
47.9,0.9,800,"bu","13:19:39",85900
47.9,0.9,1000,"bu","13:18:54",85100
47.9,0.9,900,"bu","13:18:16",84100
47.9,0.9,500,"bu","13:17:37",83200
47.9,0.9,1000,"bu","13:17:26",82700
47.9,0.9,500,"bu","13:17:20",81700
47.8,0.8,300,"sd","13:17:06",81200
47.8,0.8,300,"bu","13:14:31",80900
47.8,0.8,900,"bu","13:14:09",80600
47.8,0.8,1000,"bu","13:13:04",79700
47.8,0.8,800,"bu","13:12:46",78700
47.8,0.8,1000,"bu","13:11:36",77900
47.8,0.8,800,"bu","13:11:23",76900
47.8,0.8,2100,"sd","13:11:08",76100
47.8,0.8,800,"bu","13:08:41",74000
47.8,0.8,800,"bu","13:08:37",73200
47.8,0.8,1400,"sd","13:08:36",72400
47.8,0.8,300,"sd","13:07:42",71000
47.8,0.8,200,"bu","13:07:14",70700
47.8,0.8,4800,"sd","13:06:55",70500
47.8,0.8,100,"sd","13:06:24",65700
47.8,0.8,500,"sd","13:03:05",65600
47.8,0.8,1000,"sd","13:02:16",65100
47.8,0.8,1500,"sd","13:02:04",64100
47.8,0.8,200,"bu","13:00:19",62600
47.8,0.8,1000,"bu","11:29:56",62400
47.8,0.8,800,"sd","11:29:14",61400
47.8,0.8,1000,"unknown","11:28:28",60600
47.9,0.9,800,"bu","11:27:32",59600
47.9,0.9,1000,"bu","11:27:01",58800
47.9,0.9,900,"bu","11:26:09",57800
47.9,0.9,1000,"bu","11:25:33",56900
47.9,0.9,900,"bu","11:24:47",55900
47.9,0.9,900,"bu","11:24:06",55000
47.9,0.9,700,"bu","11:23:23",54100
47.9,0.9,900,"bu","11:22:38",53400
47.9,0.9,800,"bu","11:22:01",52500
47.9,0.9,6400,"bu","11:21:45",51700
47.9,0.9,3000,"sd","11:21:21",45300
48,1,100,"bu","11:19:59",42300
48,1,100,"bu","11:14:17",42200
47.9,0.9,500,"sd","11:13:44",42100
47.9,0.9,1500,"bu","11:13:21",41600
47.9,0.9,100,"sd","11:12:33",40100
47.9,0.9,100,"sd","11:12:21",40000
47.9,0.9,1900,"sd","11:11:24",39900
47.9,0.9,100,"sd","11:11:19",38000
47.9,0.9,100,"sd","11:10:37",37900
47.9,0.9,500,"sd","11:10:15",37800
47.9,0.9,700,"bu","11:09:30",37300
47.9,0.9,2400,"bu","11:08:46",36600
48,1,100,"bu","11:06:45",34200
47.8,0.8,900,"bu","11:06:34",34100
47.8,0.8,1100,"bu","11:06:04",33200
47.8,0.8,500,"bu","11:05:07",32100
47.8,0.8,2500,"bu","11:05:04",31600
47.8,0.8,800,"sd","11:02:12",29100
47.8,0.8,4200,"bu","11:01:21",28300
48,1,400,"bu","10:59:56",24100
47.8,0.8,100,"sd","10:59:14",23700
47.9,0.9,700,"bu","10:58:30",23600
47.9,0.9,1000,"bu","10:57:54",22900
47.8,0.8,800,"unknown","10:57:07",21900
47.8,0.8,1200,"bu","10:56:51",21100
47.8,0.8,400,"sd","10:55:44",19900
47.8,0.8,1600,"bu","10:55:20",19500
47.8,0.8,200,"unknown","10:53:36",17900
47.6,0.6,400,"bu","10:53:21",17700
47.5,0.5,200,"sd","10:52:25",17300
47.4,0.4,1300,"sd","10:45:22",17100
47.4,0.4,700,"sd","10:43:18",15800
47.4,0.4,900,"bu","10:43:14",15100
47.4,0.4,1500,"bu","10:43:01",14200
47.4,0.4,800,"bu","10:42:40",12700
47.3,0.3,100,"sd","10:39:16",11900
47.3,0.3,10600,"bu","10:36:48",11800
47,0,400,"sd","10:31:41",1200
46.8,-0.2,200,"sd","10:25:40",800
46.9,-0.1,100,"unknown","10:24:02",600
47.4,0.4,100,"bu","09:44:10",500
47.3,0.3,100,"bu","09:34:46",400
47.4,0.4,100,"bu","09:11:34",300
42.3,-4.7,200,"sd","09:00:02",200
