"price","change","match_qtty","side","time","total_vol"
4.3,-0.08,51500,"unknown","14:45:03",1585700
4.29,-0.09,400,"bu","14:29:59",1534200
4.29,-0.09,500,"bu","14:29:45",1533800
4.29,-0.09,500,"bu","14:29:32",1533300
4.29,-0.09,1000,"sd","14:29:19",1532800
4.29,-0.09,100,"sd","14:29:19",1531800
4.29,-0.09,500,"sd","14:29:19",1531700
4.29,-0.09,1000,"sd","14:29:19",1531200
4.29,-0.09,1000,"sd","14:29:19",1530200
4.3,-0.08,100,"bu","14:29:08",1529200
4.3,-0.08,100,"bu","14:28:55",1529100
4.3,-0.08,400,"bu","14:28:54",1529000
4.3,-0.08,1000,"sd","14:28:48",1528600
4.3,-0.08,500,"sd","14:28:48",1527600
4.3,-0.08,1000,"sd","14:28:48",1527100
4.3,-0.08,21500,"sd","14:28:48",1526100
4.3,-0.08,1000,"sd","14:28:34",1504600
4.3,-0.08,300,"sd","14:28:22",1503600
4.3,-0.08,100,"sd","14:28:20",1503300
4.3,-0.08,5300,"sd","14:28:07",1503200
4.31,-0.07,100,"bu","14:27:56",1497900
4.3,-0.08,200,"sd","14:27:32",1497800
4.3,-0.08,1000,"sd","14:27:19",1497600
4.31,-0.07,300,"bu","14:27:04",1496600
4.3,-0.08,500,"sd","14:26:59",1496300
4.3,-0.08,600,"sd","14:26:59",1495800
4.3,-0.08,300,"sd","14:26:59",1495200
4.3,-0.08,1000,"sd","14:26:59",1494900
4.3,-0.08,1000,"sd","14:26:59",1493900
4.3,-0.08,200,"sd","14:26:59",1492900
4.3,-0.08,1000,"sd","14:26:59",1492700
4.3,-0.08,900,"sd","14:26:59",1491700
4.3,-0.08,1300,"sd","14:26:59",1490800
4.3,-0.08,200,"sd","14:26:59",1489500
4.3,-0.08,1000,"sd","14:26:59",1489300
4.3,-0.08,5000,"sd","14:26:59",1488300
4.3,-0.08,800,"sd","14:26:59",1483300
4.3,-0.08,2000,"sd","14:26:59",1482500
4.3,-0.08,100,"sd","14:26:59",1480500
4.3,-0.08,500,"sd","14:26:59",1480400
4.3,-0.08,500,"sd","14:26:59",1479900
4.3,-0.08,2000,"sd","14:26:59",1479400
4.3,-0.08,700,"sd","14:26:58",1477400
4.3,-0.08,300,"sd","14:26:58",1476700
4.31,-0.07,300,"bu","14:26:49",1476400
4.3,-0.08,700,"sd","14:26:22",1476100
4.31,-0.07,100,"sd","14:25:41",1475400
4.31,-0.07,5000,"sd","14:25:41",1475300
4.31,-0.07,5100,"sd","14:25:41",1470300
4.32,-0.06,100,"bu","14:25:37",1465200
4.31,-0.07,1000,"sd","14:25:32",1465100
4.31,-0.07,13900,"sd","14:25:28",1464100
4.31,-0.07,100,"sd","14:25:28",1450200
4.31,-0.07,500,"sd","14:25:28",1450100
4.31,-0.07,300,"sd","14:25:28",1449600
4.31,-0.07,200,"sd","14:25:28",1449300
4.31,-0.07,1000,"sd","14:25:28",1449100
4.31,-0.07,1000,"sd","14:25:28",1448100
4.31,-0.07,500,"sd","14:25:28",1447100
4.31,-0.07,500,"sd","14:25:28",1446600
4.32,-0.06,12900,"sd","14:25:10",1446100
4.32,-0.06,10000,"sd","14:25:09",1433200
4.32,-0.06,2400,"sd","14:24:56",1423200
4.32,-0.06,4700,"sd","14:24:55",1420800
4.32,-0.06,5000,"sd","14:24:55",1416100
4.32,-0.06,2000,"sd","14:24:55",1411100
4.32,-0.06,100,"sd","14:24:54",1409100
4.32,-0.06,100,"sd","14:24:54",1409000
4.32,-0.06,3000,"sd","14:24:54",1408900
4.32,-0.06,3900,"sd","14:24:50",1405900
4.32,-0.06,100,"sd","14:24:36",1402000
4.32,-0.06,10500,"sd","14:24:16",1401900
4.32,-0.06,500,"sd","14:24:06",1391400
4.32,-0.06,3900,"sd","14:23:20",1390900
4.32,-0.06,400,"sd","14:22:23",1387000
4.32,-0.06,1000,"sd","14:22:15",1386600
4.32,-0.06,100,"sd","14:21:49",1385600
4.32,-0.06,500,"sd","14:21:37",1385500
4.32,-0.06,200,"sd","14:21:20",1385000
4.32,-0.06,3000,"sd","14:21:07",1384800
4.32,-0.06,1000,"sd","14:20:27",1381800
4.32,-0.06,1100,"sd","14:20:10",1380800
4.33,-0.05,100,"bu","14:20:09",1379700
4.33,-0.05,100,"bu","14:19:14",1379600
4.32,-0.06,800,"sd","14:18:50",1379500
4.32,-0.06,100,"sd","14:18:50",1378700
4.33,-0.05,2000,"bu","14:18:20",1378600
4.33,-0.05,200,"sd","14:18:07",1376600
4.33,-0.05,7900,"sd","14:18:07",1376400
4.33,-0.05,1000,"sd","14:17:31",1368500
4.33,-0.05,3000,"sd","14:16:25",1367500
4.33,-0.05,2500,"sd","14:16:21",1364500
4.33,-0.05,500,"bu","14:15:59",1362000
4.32,-0.06,1000,"bu","14:15:30",1361500
4.32,-0.06,7600,"bu","14:15:30",1360500
4.32,-0.06,300,"bu","14:15:26",1352900
4.32,-0.06,100,"bu","14:15:24",1352600
4.32,-0.06,200,"bu","14:15:10",1352500
4.32,-0.06,200,"bu","14:14:53",1352300
4.32,-0.06,2000,"bu","14:14:47",1352100
4.32,-0.06,5100,"bu","14:14:14",1350100
4.32,-0.06,500,"bu","14:14:05",1345000
4.32,-0.06,30000,"bu","14:13:19",1344500
4.32,-0.06,100,"bu","14:12:51",1314500
4.32,-0.06,100,"sd","14:12:50",1314400
4.32,-0.06,700,"sd","14:12:50",1314300
4.32,-0.06,50000,"sd","14:12:50",1313600
4.32,-0.06,1000,"sd","14:12:50",1263600
4.32,-0.06,100,"sd","14:12:50",1262600
4.32,-0.06,2000,"sd","14:12:50",1262500
