"price","change","match_qtty","side","time","total_vol"
5.22,-0.08,19300,"sd","14:45:01",82700
5.3,0,100,"bu","14:30:00",63400
5.25,-0.05,200,"bu","14:29:44",63300
5.25,-0.05,1500,"bu","14:29:34",63100
5.25,-0.05,100,"sd","14:29:20",61600
5.25,-0.05,500,"sd","14:29:20",61500
5.25,-0.05,100,"sd","14:29:20",61000
5.25,-0.05,5000,"sd","14:29:20",60900
5.25,-0.05,1100,"sd","14:29:20",55900
5.25,-0.05,900,"sd","14:29:20",54800
5.26,-0.04,100,"sd","14:29:20",53900
5.26,-0.04,900,"sd","14:28:19",53800
5.26,-0.04,1000,"sd","14:28:19",52900
5.26,-0.04,100,"sd","14:28:19",51900
5.26,-0.04,100,"sd","14:28:19",51800
5.26,-0.04,200,"sd","14:28:19",51700
5.26,-0.04,1700,"sd","14:28:19",51500
5.26,-0.04,1000,"sd","14:23:40",49800
5.26,-0.04,300,"sd","14:22:07",48800
5.26,-0.04,300,"sd","14:22:07",48500
5.26,-0.04,200,"sd","14:22:07",48200
5.26,-0.04,200,"sd","14:22:07",48000
5.27,-0.03,200,"sd","14:22:07",47800
5.27,-0.03,200,"sd","14:22:07",47600
5.3,0,100,"bu","14:20:44",47400
5.26,-0.04,700,"sd","14:20:04",47300
5.26,-0.04,100,"sd","14:20:04",46600
5.26,-0.04,500,"sd","14:20:04",46500
5.27,-0.03,3000,"sd","14:20:04",46000
5.27,-0.03,200,"sd","14:20:04",43000
5.27,-0.03,100,"sd","14:20:04",42800
5.27,-0.03,200,"sd","14:20:04",42700
5.28,-0.02,200,"sd","14:20:04",42500
5.3,0,100,"bu","14:19:33",42300
5.3,0,100,"bu","14:13:38",42200
5.3,0,200,"bu","14:13:22",42100
5.3,0,200,"sd","14:12:41",41900
5.3,0,100,"sd","14:08:06",41700
5.3,0,4700,"sd","14:00:19",41600
5.3,0,300,"sd","14:00:19",36900
5.33,0.03,700,"sd","13:59:28",36600
5.36,0.06,400,"sd","13:53:15",35900
5.36,0.06,200,"bu","13:52:51",35500
5.33,0.03,300,"bu","13:51:42",35300
5.33,0.03,300,"bu","13:51:12",35000
5.3,0,1000,"bu","13:49:37",34700
5.3,0,700,"bu","13:49:37",33700
5.3,0,100,"bu","13:49:32",33000
5.3,0,100,"bu","13:49:05",32900
5.3,0,1000,"bu","13:37:58",32800
5.3,0,1000,"bu","13:37:45",31800
5.3,0,400,"bu","13:37:25",30800
5.3,0,1000,"bu","13:36:38",30400
5.3,0,300,"bu","13:36:16",29400
5.3,0,100,"bu","13:36:00",29100
5.3,0,100,"bu","13:34:46",29000
5.29,-0.01,100,"bu","13:33:54",28900
5.29,-0.01,100,"bu","13:33:54",28800
5.29,-0.01,2000,"bu","13:29:23",28700
5.29,-0.01,5200,"bu","13:23:32",26700
5.28,-0.02,100,"bu","13:13:13",21500
5.28,-0.02,200,"bu","13:13:07",21400
5.28,-0.02,100,"bu","13:11:57",21200
5.28,-0.02,300,"bu","13:10:08",21100
5.28,-0.02,100,"bu","13:10:08",20800
5.28,-0.02,100,"bu","13:10:08",20700
5.27,-0.03,100,"sd","13:09:32",20600
5.28,-0.02,1000,"bu","13:08:09",20500
5.28,-0.02,100,"sd","13:00:02",19500
5.28,-0.02,400,"sd","13:00:02",19400
5.33,0.03,400,"bu","11:18:04",19000
5.33,0.03,400,"bu","11:18:04",18600
5.33,0.03,600,"bu","11:13:54",16600
5.33,0.03,1600,"bu","11:13:54",18200
5.32,0.02,400,"bu","11:13:54",16000
5.3,0,1000,"unknown","11:12:24",15600
5.3,0,400,"bu","10:57:39",14600
5.28,-0.02,100,"sd","10:40:21",14200
5.28,-0.02,500,"sd","10:26:28",14100
5.29,-0.01,200,"bu","10:22:44",13600
5.29,-0.01,200,"bu","10:22:06",13400
5.29,-0.01,100,"bu","10:21:24",13200
5.29,-0.01,1000,"sd","10:21:04",13100
5.29,-0.01,500,"sd","10:21:04",12100
5.29,-0.01,400,"sd","10:20:31",11600
5.29,-0.01,1100,"sd","10:15:05",11200
5.3,0,300,"bu","10:11:49",10100
5.3,0,100,"bu","10:10:43",9800
5.3,0,100,"bu","10:09:56",9700
5.3,0,100,"bu","10:09:06",9600
5.3,0,2000,"bu","10:06:57",9500
5.3,0,1100,"bu","09:46:32",7500
5.25,-0.05,100,"sd","09:41:03",6400
5.26,-0.04,1000,"sd","09:41:03",6300
5.26,-0.04,200,"sd","09:41:03",5300
5.26,-0.04,100,"sd","09:41:03",5100
5.26,-0.04,100,"sd","09:41:03",5000
5.3,0,200,"bu","09:38:28",4900
5.3,0,300,"bu","09:31:31",4700
5.3,0,100,"sd","09:30:12",4400
5.3,0,1000,"sd","09:30:12",4300
5.3,0,2000,"sd","09:30:12",3300
5.3,0,900,"sd","09:30:12",1300
5.48,0.18,100,"sd","09:25:39",400
5.48,0.18,100,"bu","09:25:24",300
5.47,0.17,100,"bu","09:25:24",200
5.45,0.15,100,"bu","09:25:24",100
