"price","change","match_qtty","side","time","total_vol"
5.3,0.3,856400,"unknown","14:45:01",4119000
5.08,0.08,1000,"sd","14:28:52",3262600
5.08,0.08,300,"sd","14:28:31",3261600
5.08,0.08,1700,"sd","14:28:31",3261300
5.08,0.08,3200,"sd","14:28:23",3259600
5.08,0.08,300,"sd","14:28:23",3256400
5.08,0.08,500,"sd","14:28:23",3256100
5.08,0.08,100,"sd","14:28:23",3255600
5.08,0.08,900,"sd","14:28:23",3255500
5.08,0.08,2000,"sd","14:28:05",3254600
5.08,0.08,1000,"sd","14:27:13",3252600
5.09,0.09,100,"bu","14:26:22",3251600
5.08,0.08,5000,"sd","14:26:22",3251500
5.08,0.08,100,"sd","14:25:59",3246500
5.08,0.08,10000,"sd","14:25:34",3246400
5.08,0.08,1000,"sd","14:24:43",3236400
5.09,0.09,300,"sd","14:24:08",3235400
5.09,0.09,100,"sd","14:24:08",3235100
5.09,0.09,100,"sd","14:24:08",3235000
5.1,0.1,100,"bu","14:22:19",3234900
5.1,0.1,500,"bu","14:22:14",3234800
5.1,0.1,200,"bu","14:22:02",3234300
5.07,0.07,100,"sd","14:21:41",3234100
5.07,0.07,1000,"sd","14:21:41",3234000
5.07,0.07,13900,"sd","14:21:41",3233000
5.07,0.07,1000,"sd","14:21:28",3219100
5.09,0.09,1000,"bu","14:21:27",3218100
5.07,0.07,100,"sd","14:20:08",3217100
5.06,0.06,1500,"sd","14:19:39",3217000
5.08,0.08,900,"sd","14:19:39",3215500
5.08,0.08,100,"bu","14:19:36",3214600
5.08,0.08,200,"sd","14:18:49",3214500
5.08,0.08,100,"sd","14:18:49",3214300
5.08,0.08,100,"sd","14:18:49",3214200
5.09,0.09,16000,"sd","14:18:34",3214100
5.1,0.1,1000,"bu","14:18:24",3198100
5.1,0.1,300,"bu","14:18:07",3197100
5.1,0.1,100,"bu","14:17:52",3196800
5.1,0.1,5000,"sd","14:17:39",3196700
5.1,0.1,6200,"sd","14:17:39",3191700
5.1,0.1,1000,"sd","14:17:35",3185500
5.1,0.1,10000,"sd","14:17:31",3184500
5.1,0.1,800,"sd","14:17:25",3174500
5.1,0.1,1000,"sd","14:17:13",3173700
5.1,0.1,1000,"bu","14:17:12",3172700
5.1,0.1,4000,"sd","14:17:07",3171700
5.1,0.1,1000,"sd","14:17:01",3167700
5.11,0.11,1000,"bu","14:16:47",3166700
5.11,0.11,100,"bu","14:16:28",3165700
5.11,0.11,30000,"bu","14:16:01",3165600
