"price","change","match_qtty","side","time","total_vol"
28,0.4,100,"bu","14:29:06",2500
28,0.4,100,"bu","14:28:59",2400
28,0.4,100,"bu","14:28:54",2300
27.9,0.3,100,"sd","14:19:02",2200
27.9,0.3,100,"bu","14:18:35",2100
27.9,0.3,100,"bu","14:18:28",2000
27.9,0.3,100,"bu","14:18:18",1900
27.9,0.3,100,"bu","14:18:07",1800
27.8,0.2,100,"bu","14:17:55",1700
27.8,0.2,100,"bu","14:17:46",1600
27.8,0.2,100,"bu","14:17:36",1500
27.8,0.2,100,"bu","14:17:29",1400
27.7,0.1,100,"bu","10:38:03",1300
27.7,0.1,100,"bu","10:37:29",1200
27.7,0.1,100,"bu","10:37:24",1100
27.7,0.1,100,"bu","10:37:20",1000
27.6,0,100,"bu","10:37:12",900
27.6,0,100,"bu","10:37:08",800
27.6,0,100,"bu","10:36:53",700
27.6,0,100,"bu","10:36:42",600
27.5,-0.1,100,"sd","10:36:36",500
27.5,-0.1,100,"bu","10:36:27",400
27.5,-0.1,300,"bu","09:00:29",300
