"price","change","match_qtty","side","time","total_vol"
7.8,0.3,500,"bu","14:59:30",32300
7.8,0.3,400,"bu","14:51:11",31800
7.8,0.3,700,"bu","14:49:11",31400
7.8,0.3,400,"sd","14:37:17",30700
7.8,0.3,1000,"bu","14:36:51",30300
7.8,0.3,1400,"bu","14:35:40",29300
7.8,0.3,1200,"sd","14:35:39",27900
7.8,0.3,500,"sd","14:35:35",26700
7.8,0.3,1100,"bu","14:33:52",26200
7.8,0.3,3600,"bu","14:30:43",25100
7.7,0.2,1000,"unknown","14:29:03",21500
7.7,0.2,2800,"sd","14:28:06",20500
7.6,0.1,1900,"bu","14:27:00",17700
7.5,0,900,"sd","14:19:27",15800
7.6,0.1,3100,"bu","14:15:46",14900
7.6,0.1,100,"bu","14:08:42",11800
7.5,0,100,"sd","13:23:10",11700
7.5,0,200,"sd","13:16:24",11600
7.5,0,200,"sd","11:05:40",11400
7.5,0,300,"sd","11:02:49",11200
7.5,0,100,"unknown","11:00:02",10900
7.6,0.1,100,"bu","10:28:22",10800
7.5,0,600,"unknown","10:12:35",10700
7.6,0.1,100,"bu","10:04:02",10100
7.5,0,3800,"bu","10:02:46",10000
7.5,0,1000,"bu","10:02:27",6200
7.5,0,2200,"bu","10:01:14",5200
7.5,0,3000,"bu","09:57:10",3000
