"price","change","match_qtty","side","time","total_vol"
18.4,0.3,300,"sd","14:59:38",340800
18.4,0.3,300,"sd","14:59:24",340500
18.5,0.4,2000,"bu","14:56:05",340200
18.6,0.5,100,"bu","14:43:29",338200
18.4,0.3,100,"sd","14:43:03",338100
18.4,0.3,100,"sd","14:34:57",338000
18.6,0.5,200,"bu","14:33:51",337900
18.4,0.3,1600,"sd","14:31:01",337700
18.5,0.4,15000,"sd","14:30:53",336100
18.5,0.4,700,"sd","14:30:32",321100
18.6,0.5,200,"bu","14:28:25",320400
18.6,0.5,200,"bu","14:25:43",320200
18.5,0.4,500,"sd","14:22:49",320000
18.5,0.4,1000,"sd","14:20:43",319500
18.5,0.4,1000,"sd","14:19:00",318500
18.5,0.4,3000,"sd","14:18:59",317500
18.5,0.4,100,"sd","14:12:33",314500
18.5,0.4,2600,"sd","14:12:10",314400
18.4,0.3,500,"sd","14:00:55",311800
18.5,0.4,1100,"bu","13:57:28",311300
18.4,0.3,500,"sd","13:54:46",310200
18.5,0.4,100,"bu","13:54:10",309700
18.5,0.4,2000,"bu","13:51:20",309600
18.5,0.4,1000,"bu","13:51:00",307600
18.5,0.4,2000,"bu","13:50:50",306600
18.5,0.4,300,"bu","13:49:02",304600
18.4,0.3,200,"bu","13:47:29",304300
18.4,0.3,100,"bu","13:47:13",304100
18.5,0.4,100,"bu","13:47:01",304000
18.4,0.3,400,"sd","13:45:22",303900
18.4,0.3,700,"sd","13:44:26",303500
18.4,0.3,700,"sd","13:42:59",302800
18.4,0.3,1000,"sd","13:41:18",302100
18.4,0.3,1000,"sd","13:39:45",301100
18.4,0.3,800,"sd","13:27:40",300100
18.4,0.3,400,"bu","13:23:21",299300
18.3,0.2,1000,"sd","13:22:00",298900
18.3,0.2,2000,"sd","13:21:53",297900
18.3,0.2,100,"sd","13:20:57",295900
18.4,0.3,800,"bu","13:20:52",295800
18.3,0.2,1000,"sd","13:20:36",295000
18.3,0.2,1000,"sd","13:15:32",294000
18.3,0.2,200,"sd","13:12:51",293000
18.4,0.3,100,"bu","13:12:50",292800
18.3,0.2,100,"sd","13:12:11",292700
18.4,0.3,400,"bu","13:06:20",292600
18.4,0.3,200,"bu","13:06:11",292200
18.4,0.3,400,"bu","13:05:42",292000
18.4,0.3,300,"bu","13:02:52",291600
18.3,0.2,3000,"sd","13:02:31",291300
18.3,0.2,500,"sd","13:00:37",288300
18.5,0.4,300,"bu","13:00:04",287800
18.5,0.4,4000,"bu","13:00:02",287500
18.5,0.4,100,"sd","11:28:38",283500
18.5,0.4,800,"sd","11:27:32",283400
18.6,0.5,1500,"sd","11:24:37",282600
18.6,0.5,1000,"sd","11:21:10",281100
18.6,0.5,2000,"sd","11:16:37",280100
18.8,0.7,100,"bu","11:06:16",278100
18.6,0.5,500,"bu","11:05:28",278000
18.5,0.4,1000,"sd","11:04:40",277500
18.5,0.4,500,"sd","11:04:22",276500
18.5,0.4,14900,"sd","10:59:43",276000
18.7,0.6,2100,"sd","10:58:43",261100
18.9,0.8,3000,"bu","10:57:16",259000
18.9,0.8,100,"bu","10:56:05",256000
18.8,0.7,1700,"bu","10:55:47",255900
18.8,0.7,700,"bu","10:53:54",254200
18.7,0.6,100,"bu","10:52:07",253500
18.7,0.6,300,"sd","10:52:02",253400
18.7,0.6,600,"bu","10:51:48",253100
18.7,0.6,5000,"unknown","10:51:25",252500
18.8,0.7,400,"bu","10:51:00",247500
18.8,0.7,1000,"unknown","10:50:30",247100
18.8,0.7,1000,"bu","10:50:05",246100
18.9,0.8,100,"bu","10:48:10",245100
18.9,0.8,100,"bu","10:47:06",245000
19,0.9,5000,"bu","10:46:17",244900
18.6,0.5,100,"sd","10:45:59",239900
19,0.9,100,"bu","10:45:07",239800
20.2,2.1,60000,"bu","10:43:23",239700
20,1.9,60000,"bu","10:43:07",179700
18.4,0.3,4600,"sd","10:42:16",119700
18.4,0.3,1000,"bu","10:41:51",115100
18.4,0.3,900,"bu","10:40:52",114100
18.4,0.3,1000,"sd","10:40:43",113200
18.4,0.3,1000,"sd","10:40:26",112200
18.4,0.3,900,"sd","10:39:41",111200
18.4,0.3,100,"sd","10:38:09",110300
18.4,0.3,2900,"bu","10:37:34",110200
18.3,0.2,600,"sd","10:36:39",107300
18.4,0.3,900,"bu","10:34:45",106700
18.4,0.3,9200,"sd","10:34:11",105800
18.4,0.3,100,"bu","10:28:55",96600
18.3,0.2,1000,"sd","10:28:27",96500
18.4,0.3,100,"bu","10:23:06",95500
18.4,0.3,1000,"bu","10:21:20",95400
18.4,0.3,200,"bu","10:20:49",94400
18.4,0.3,1000,"bu","10:20:07",94200
18.4,0.3,20000,"bu","10:19:11",93200
18.3,0.2,8900,"bu","10:16:20",73200
18.2,0.1,5000,"sd","10:14:38",64300
18.2,0.1,10000,"sd","10:11:42",59300
18.2,0.1,10000,"unknown","10:09:25",49300
18.2,0.1,2000,"bu","10:08:16",39300
18.2,0.1,1000,"unknown","10:06:06",37300
18.2,0.1,100,"sd","10:05:50",36300
18.2,0.1,900,"bu","10:05:45",36200
18.2,0.1,100,"bu","10:04:39",35300
18.2,0.1,2900,"sd","10:03:19",35200
18.1,0,900,"sd","10:02:43",32300
18.1,0,100,"bu","09:58:15",31400
18.2,0.1,400,"bu","09:52:20",31300
18.2,0.1,500,"sd","09:51:47",30900
18.2,0.1,9100,"sd","09:51:15",30400
18.1,0,3000,"sd","09:48:44",21300
18.1,0,7000,"sd","09:44:41",18300
18.1,0,100,"bu","09:44:13",11300
18.1,0,200,"bu","09:35:51",11200
18,-0.1,200,"bu","09:35:29",11000
18.1,0,7900,"bu","09:35:20",10800
18.1,0,1700,"sd","09:35:15",2900
18.1,0,500,"sd","09:33:19",1200
18.1,0,200,"sd","09:32:40",700
18.1,0,100,"sd","09:31:11",500
18.1,0,100,"sd","09:29:36",400
18.3,0.2,200,"bu","09:16:32",300
18.1,0,100,"sd","09:16:23",100
