"price","change","match_qtty","side","time","total_vol"
19.2,-3.3,900,"bu","14:59:04",446200
19.2,-3.3,500,"bu","14:57:23",445300
19.2,-3.3,500,"bu","14:55:01",444800
19.2,-3.3,500,"bu","14:53:12",444300
19.2,-3.3,500,"bu","14:52:23",443800
19.2,-3.3,200,"bu","14:49:25",443300
19.2,-3.3,500,"bu","14:47:59",443100
19.2,-3.3,300,"bu","14:43:12",442600
19.2,-3.3,400,"bu","14:35:40",442300
19.2,-3.3,400,"bu","14:31:59",441900
19.2,-3.3,300,"bu","14:30:34",441500
19.2,-3.3,800,"bu","14:27:37",441200
19.2,-3.3,200,"bu","14:26:31",440400
19.2,-3.3,300,"bu","14:26:17",440200
19.2,-3.3,200,"bu","14:25:29",439900
19.2,-3.3,400,"bu","14:24:36",439700
19.2,-3.3,1000,"bu","14:23:41",439300
19.2,-3.3,500,"bu","14:22:50",438300
19.2,-3.3,100,"bu","14:22:41",437800
19.2,-3.3,500,"bu","14:22:22",437700
19.2,-3.3,300,"bu","14:21:31",437200
19.2,-3.3,500,"bu","14:20:49",436900
19.2,-3.3,200,"bu","14:19:30",436400
19.2,-3.3,1000,"bu","14:19:07",436200
19.2,-3.3,400,"bu","14:18:54",435200
19.2,-3.3,300,"bu","14:17:55",434800
19.2,-3.3,300,"bu","14:16:49",434500
19.2,-3.3,200,"bu","14:16:04",434200
19.2,-3.3,500,"bu","14:15:08",434000
19.2,-3.3,1000,"bu","14:14:29",433500
19.2,-3.3,1300,"bu","14:12:55",432500
19.2,-3.3,200,"bu","14:12:20",431200
19.2,-3.3,300,"bu","14:11:30",431000
19.2,-3.3,200,"bu","14:10:42",430700
19.2,-3.3,300,"bu","14:09:03",430500
19.2,-3.3,300,"bu","14:08:18",430200
19.2,-3.3,200,"bu","14:06:26",429900
19.2,-3.3,300,"bu","14:05:58",429700
19.2,-3.3,100,"bu","14:05:17",429400
19.2,-3.3,200,"bu","14:04:35",429300
19.2,-3.3,200,"bu","14:04:09",429100
19.2,-3.3,500,"bu","14:03:14",428900
19.2,-3.3,200,"bu","14:02:04",428400
19.2,-3.3,100,"bu","14:01:51",428200
19.2,-3.3,100,"bu","14:01:16",428100
19.2,-3.3,300,"bu","14:01:13",428000
19.2,-3.3,500,"bu","13:59:38",427700
19.2,-3.3,1300,"bu","13:59:13",427200
19.2,-3.3,2000,"bu","13:57:43",425900
19.2,-3.3,1500,"bu","13:55:04",423900
19.2,-3.3,600,"bu","13:54:02",422400
19.2,-3.3,200,"bu","13:52:50",421800
19.2,-3.3,400,"bu","13:52:23",421600
19.2,-3.3,200,"bu","13:51:41",421200
19.2,-3.3,300,"bu","13:51:28",421000
19.2,-3.3,400,"bu","13:51:24",420700
19.2,-3.3,100,"bu","13:50:51",420300
19.2,-3.3,800,"bu","13:50:50",420200
19.2,-3.3,300,"bu","13:50:23",419400
19.2,-3.3,500,"bu","13:49:41",419100
19.2,-3.3,1000,"bu","13:49:03",418600
19.2,-3.3,200,"bu","13:48:51",417600
19.2,-3.3,1100,"bu","13:48:45",417400
19.2,-3.3,2000,"bu","13:48:14",416300
19.2,-3.3,100,"bu","13:47:38",414300
19.2,-3.3,800,"bu","13:47:34",414200
19.2,-3.3,1000,"bu","13:47:03",413400
19.2,-3.3,500,"bu","13:46:56",412400
19.2,-3.3,100,"bu","13:45:59",411900
19.2,-3.3,100,"bu","13:45:50",411800
19.2,-3.3,2100,"bu","13:45:46",411700
19.2,-3.3,100,"bu","13:45:40",409600
19.2,-3.3,300,"bu","13:45:30",409500
19.2,-3.3,200,"bu","13:45:22",409200
19.2,-3.3,1800,"bu","13:45:21",409000
19.2,-3.3,100,"bu","13:45:16",407200
19.2,-3.3,5200,"bu","13:45:10",407100
19.2,-3.3,100,"bu","13:44:50",401900
19.2,-3.3,2400,"bu","13:44:40",401800
19.2,-3.3,2100,"bu","13:44:22",399400
19.2,-3.3,1100,"bu","13:44:01",397300
19.2,-3.3,600,"bu","13:43:27",396200
19.2,-3.3,100,"bu","13:43:08",395600
19.2,-3.3,100,"bu","13:42:15",395500
19.2,-3.3,3100,"bu","13:41:54",395400
19.2,-3.3,500,"bu","13:41:36",392300
19.2,-3.3,100,"bu","13:41:27",391800
19.2,-3.3,1400,"bu","13:41:22",391700
19.2,-3.3,700,"bu","13:41:11",390300
19.2,-3.3,2600,"bu","13:41:05",389600
19.2,-3.3,2200,"bu","13:40:52",387000
19.2,-3.3,8700,"bu","13:40:32",384800
19.2,-3.3,2400,"bu","13:40:20",376100
19.2,-3.3,1900,"bu","13:39:46",373700
19.2,-3.3,2000,"bu","13:39:30",371800
19.2,-3.3,1100,"bu","13:38:52",369800
19.2,-3.3,100,"bu","13:38:37",368700
19.2,-3.3,1800,"bu","13:37:47",368600
19.2,-3.3,100,"bu","13:37:17",366800
19.2,-3.3,3500,"bu","13:36:54",366700
19.2,-3.3,3300,"bu","13:36:10",363200
19.2,-3.3,2500,"bu","13:35:33",359900
19.2,-3.3,5400,"bu","13:34:25",357400
19.2,-3.3,3300,"bu","13:33:38",352000
19.2,-3.3,700,"bu","13:33:00",348700
19.2,-3.3,2000,"bu","13:31:55",348000
19.2,-3.3,5000,"bu","13:31:23",346000
19.2,-3.3,3300,"bu","13:30:28",341000
19.2,-3.3,3000,"bu","13:29:03",337700
19.2,-3.3,1800,"bu","13:26:38",334700
19.2,-3.3,3000,"bu","13:23:00",332900
19.2,-3.3,2200,"bu","13:21:59",329900
19.2,-3.3,1800,"bu","13:19:53",327700
19.2,-3.3,100,"bu","13:18:33",325900
19.2,-3.3,4600,"bu","13:13:08",325800
19.2,-3.3,3000,"bu","13:12:58",321200
19.2,-3.3,5000,"bu","13:12:47",318200
19.2,-3.3,200,"bu","13:00:06",313200
19.2,-3.3,100,"bu","13:00:05",313000
19.2,-3.3,2000,"bu","13:00:01",312900
19.2,-3.3,5000,"bu","11:28:43",310900
19.2,-3.3,200,"bu","11:28:04",305900
19.2,-3.3,3000,"bu","11:25:47",305700
19.2,-3.3,1000,"bu","11:23:35",302700
19.2,-3.3,3100,"bu","11:21:40",301700
19.2,-3.3,500,"bu","11:20:20",298600
19.2,-3.3,9800,"bu","11:19:55",298100
19.2,-3.3,5000,"bu","11:18:53",288300
19.2,-3.3,500,"bu","11:13:26",283300
19.2,-3.3,200,"bu","11:12:27",282800
19.2,-3.3,1000,"bu","11:11:54",282600
19.2,-3.3,1700,"bu","11:11:44",281600
19.2,-3.3,1000,"bu","11:11:25",279900
19.2,-3.3,200,"bu","11:10:12",278900
19.2,-3.3,500,"bu","11:10:07",278700
19.2,-3.3,500,"bu","11:09:57",278200
19.2,-3.3,200,"bu","11:09:54",277700
19.2,-3.3,5000,"bu","11:09:24",277500
19.2,-3.3,100,"bu","11:09:11",272500
19.2,-3.3,15000,"bu","11:09:06",272400
19.2,-3.3,7000,"bu","11:09:02",257400
19.2,-3.3,8000,"bu","11:08:38",250400
19.2,-3.3,10000,"bu","11:08:21",242400
19.2,-3.3,100,"bu","11:08:06",232400
19.2,-3.3,2000,"bu","11:07:57",232300
19.2,-3.3,6000,"bu","11:06:49",230300
19.2,-3.3,5000,"bu","11:06:25",224300
19.2,-3.3,900,"bu","11:05:46",219300
19.2,-3.3,10000,"bu","11:05:22",218400
19.2,-3.3,7000,"bu","11:04:51",208400
19.2,-3.3,4000,"bu","11:03:13",201400
19.2,-3.3,2000,"bu","11:02:54",197400
19.2,-3.3,3000,"bu","11:02:16",195400
19.2,-3.3,4000,"bu","11:01:03",192400
19.2,-3.3,100,"bu","11:00:43",188400
19.2,-3.3,3000,"bu","10:59:14",188300
19.2,-3.3,2500,"bu","10:59:00",185300
19.2,-3.3,1000,"bu","10:58:50",182800
19.2,-3.3,2000,"bu","10:58:42",181800
19.2,-3.3,10000,"bu","10:55:51",179800
19.2,-3.3,1000,"bu","10:55:21",169800
19.2,-3.3,4000,"bu","10:52:33",168800
19.2,-3.3,5000,"bu","10:52:16",164800
19.2,-3.3,500,"bu","10:48:36",159800
19.2,-3.3,2000,"bu","10:44:04",159300
19.2,-3.3,200,"bu","10:35:50",157300
19.2,-3.3,1000,"bu","10:34:32",157100
19.2,-3.3,500,"bu","10:28:52",156100
19.2,-3.3,100,"bu","10:25:28",155600
19.2,-3.3,1000,"bu","10:23:44",155500
19.2,-3.3,500,"bu","10:18:31",154500
19.2,-3.3,300,"bu","10:18:23",154000
19.2,-3.3,1000,"bu","10:16:18",153700
19.2,-3.3,500,"bu","10:10:42",152700
19.2,-3.3,1000,"bu","10:06:28",152200
19.2,-3.3,500,"bu","10:05:51",151200
19.2,-3.3,100,"bu","10:04:46",150700
19.2,-3.3,2000,"bu","10:04:05",150600
19.2,-3.3,1000,"bu","10:00:16",148600
19.2,-3.3,500,"bu","09:58:21",147600
19.2,-3.3,300,"bu","09:58:03",147100
19.2,-3.3,500,"bu","09:55:36",146800
19.2,-3.3,1000,"bu","09:55:10",146300
19.2,-3.3,3000,"bu","09:51:24",145300
19.2,-3.3,8000,"bu","09:50:13",142300
19.2,-3.3,5000,"bu","09:49:40",134300
19.2,-3.3,3000,"bu","09:47:01",129300
19.2,-3.3,100,"bu","09:46:50",126300
19.2,-3.3,5000,"bu","09:45:39",126200
19.2,-3.3,2000,"bu","09:44:56",121200
19.2,-3.3,3000,"bu","09:43:17",119200
19.2,-3.3,1000,"bu","09:43:05",116200
19.2,-3.3,1500,"bu","09:42:10",115200
19.2,-3.3,1000,"bu","09:42:03",113700
19.2,-3.3,300,"bu","09:40:59",112700
19.2,-3.3,6000,"bu","09:39:06",112400
19.2,-3.3,1500,"bu","09:38:52",106400
19.2,-3.3,3000,"bu","09:38:38",104900
19.2,-3.3,100,"bu","09:38:31",101900
19.2,-3.3,5000,"bu","09:38:15",101800
19.2,-3.3,1000,"bu","09:37:52",96800
19.2,-3.3,3000,"bu","09:37:26",95800
19.2,-3.3,1400,"bu","09:36:45",92800
19.2,-3.3,2000,"bu","09:36:05",91400
19.2,-3.3,1000,"bu","09:35:29",89400
19.2,-3.3,500,"bu","09:35:12",88400
19.2,-3.3,100,"bu","09:34:55",87900
19.2,-3.3,1200,"bu","09:34:29",87800
19.2,-3.3,1000,"bu","09:34:14",86600
19.2,-3.3,100,"bu","09:30:29",85600
19.2,-3.3,1000,"bu","09:28:37",85500
19.2,-3.3,200,"bu","09:28:26",84500
19.2,-3.3,500,"bu","09:26:12",84300
19.2,-3.3,1000,"bu","09:25:57",83800
19.2,-3.3,5000,"bu","09:24:10",82800
19.2,-3.3,2000,"bu","09:23:43",77800
19.2,-3.3,100,"bu","09:23:30",75800
19.2,-3.3,2000,"bu","09:23:14",75700
19.2,-3.3,500,"bu","09:23:05",73700
19.2,-3.3,1000,"bu","09:22:31",73200
19.2,-3.3,200,"bu","09:22:26",72200
19.2,-3.3,1000,"bu","09:22:19",72000
