"price","change","match_qtty","side","time","total_vol"
3.18,-0.02,200,"bu","14:45:02",274300
3.13,-0.07,4400,"sd","14:28:54",274100
3.13,-0.07,200,"sd","14:28:54",269700
3.14,-0.06,500,"sd","14:28:40",269500
3.14,-0.06,200,"sd","14:28:40",269000
3.15,-0.05,500,"bu","14:27:50",268800
3.15,-0.05,100,"bu","14:20:18",268300
3.15,-0.05,900,"bu","14:19:48",268200
3.15,-0.05,6100,"bu","14:19:48",267300
3.15,-0.05,3000,"bu","14:18:02",261200
3.15,-0.05,200,"sd","14:17:05",258200
3.15,-0.05,100,"sd","14:17:05",258000
3.15,-0.05,100,"sd","14:17:05",257900
3.15,-0.05,5500,"sd","14:17:05",257800
3.16,-0.04,100,"bu","14:16:50",252300
3.16,-0.04,1400,"bu","14:16:01",252200
3.16,-0.04,300,"sd","14:15:56",250800
3.16,-0.04,500,"sd","14:15:55",250500
3.17,-0.03,100,"bu","14:15:49",250000
3.16,-0.04,200,"bu","14:14:02",249900
3.17,-0.03,3700,"sd","14:13:32",249700
3.17,-0.03,1300,"sd","14:13:15",246000
3.17,-0.03,500,"sd","14:13:15",244700
3.17,-0.03,8200,"sd","14:13:15",244200
3.18,-0.02,100,"sd","14:12:08",236000
3.18,-0.02,800,"sd","14:12:08",235900
3.19,-0.01,400,"sd","14:11:19",235100
3.19,-0.01,500,"bu","14:10:46",234700
3.19,-0.01,100,"bu","14:10:46",234200
3.19,-0.01,1000,"bu","14:10:46",234100
3.18,-0.02,4200,"bu","14:08:19",233100
3.18,-0.02,9800,"bu","14:07:53",228900
3.18,-0.02,100,"bu","14:07:53",219100
3.18,-0.02,100,"bu","14:07:53",219000
3.17,-0.03,800,"sd","14:07:07",218900
3.17,-0.03,400,"bu","14:04:01",218100
3.17,-0.03,2000,"bu","14:04:01",217700
3.17,-0.03,1000,"bu","14:04:01",215700
3.17,-0.03,200,"bu","14:04:01",214700
3.17,-0.03,1700,"bu","14:04:01",214500
3.17,-0.03,700,"bu","14:04:01",212800
3.17,-0.03,100,"bu","14:04:01",212100
3.17,-0.03,200,"bu","14:03:49",212000
3.17,-0.03,1700,"bu","14:03:49",211800
3.17,-0.03,800,"bu","14:03:49",210100
3.17,-0.03,300,"bu","14:03:49",209300
3.17,-0.03,200,"bu","14:03:49",209000
3.17,-0.03,200,"bu","14:03:10",208800
3.15,-0.05,500,"sd","14:00:11",208600
3.15,-0.05,2000,"sd","13:56:25",208100
3.15,-0.05,200,"unknown","13:52:58",206100
3.13,-0.07,200,"sd","13:51:08",205900
3.11,-0.09,4600,"sd","13:51:08",205700
3.13,-0.07,5000,"sd","13:51:08",201100
3.13,-0.07,100,"sd","13:51:08",196100
3.11,-0.09,1000,"sd","13:51:08",196000
3.11,-0.09,1000,"sd","13:51:08",195000
3.13,-0.07,3900,"sd","13:51:08",194000
3.14,-0.06,1000,"sd","13:51:08",190100
3.12,-0.08,1000,"sd","13:51:08",189100
3.14,-0.06,1500,"sd","13:51:08",188100
3.12,-0.08,300,"sd","13:51:08",186600
3.12,-0.08,500,"sd","13:51:08",186300
3.14,-0.06,400,"sd","13:51:08",185800
3.12,-0.08,500,"sd","13:51:08",185400
3.12,-0.08,300,"sd","13:51:08",184900
3.12,-0.08,300,"sd","13:51:08",184600
3.12,-0.08,400,"sd","13:51:08",184300
