"price","change","match_qtty","side","time","total_vol"
84.4,0.4,9000,"bu","14:58:48",25100
83.7,-0.3,700,"sd","14:58:10",16100
83.7,-0.3,2300,"sd","14:37:49",15400
83.7,-0.3,5000,"sd","14:37:13",13100
83.8,-0.2,900,"sd","14:35:19",8100
83.7,-0.3,500,"sd","14:32:17",7200
83.7,-0.3,500,"sd","14:32:00",6700
83.8,-0.2,200,"sd","14:13:07",6200
83.7,-0.3,2000,"sd","14:09:35",6000
84,0,200,"bu","14:08:43",4000
84,0,100,"bu","14:04:28",3800
83.8,-0.2,1300,"bu","13:42:42",3700
83.8,-0.2,100,"bu","13:42:22",2400
83.8,-0.2,200,"bu","13:41:31",2300
83.7,-0.3,100,"sd","13:39:19",2100
83.8,-0.2,100,"bu","13:38:11",2000
83.8,-0.2,100,"bu","13:37:56",1900
83.7,-0.3,100,"sd","13:37:31",1800
83.7,-0.3,600,"sd","13:35:28",1700
83.8,-0.2,200,"bu","13:26:14",1100
83.7,-0.3,500,"sd","13:25:50",900
83.6,-0.4,100,"sd","09:47:35",400
83.7,-0.3,100,"bu","09:47:07",300
83.8,-0.2,100,"bu","09:46:17",200
83.8,-0.2,100,"bu","09:44:17",100
