"price","change","match_qtty","side","time","total_vol"
5.7,0.1,200,"bu","15:00:00",139000
5.6,0,1000,"unknown","14:59:27",138800
5.6,0,1800,"bu","14:44:50",137800
5.6,0,700,"bu","14:38:47",136000
5.6,0,5000,"bu","14:29:42",135300
5.6,0,28100,"sd","14:19:49",130300
5.7,0.1,200,"bu","14:09:17",102200
5.7,0.1,200,"bu","14:00:56",102000
5.6,0,4100,"sd","13:49:45",101800
5.6,0,3000,"bu","13:49:29",97700
5.6,0,500,"bu","13:49:12",94700
5.6,0,200,"bu","13:48:02",94200
5.6,0,5000,"bu","13:47:15",94000
5.6,0,2400,"bu","13:47:00",89000
5.6,0,1000,"bu","13:11:30",86600
5.5,-0.1,5300,"sd","13:11:24",85600
5.6,0,400,"bu","13:08:10",80300
5.6,0,3000,"bu","13:00:04",79900
5.6,0,100,"bu","13:00:01",76900
5.6,0,100,"bu","11:23:53",76800
5.6,0,300,"bu","11:07:56",76700
5.6,0,200,"bu","11:05:43",76400
5.6,0,1000,"bu","11:05:13",76200
5.6,0,500,"bu","10:58:32",75200
5.5,-0.1,1400,"sd","10:50:36",74700
5.5,-0.1,100,"bu","10:50:28",73300
5.4,-0.2,2000,"sd","10:48:39",73200
5.5,-0.1,13700,"sd","10:48:27",71200
5.6,0,16300,"sd","10:44:32",57500
5.6,0,2000,"sd","10:42:38",41200
5.7,0.1,2000,"bu","10:38:11",39200
5.6,0,1500,"sd","10:28:40",37200
5.7,0.1,400,"bu","10:23:18",35700
5.6,0,100,"sd","10:19:29",35300
5.6,0,1500,"sd","10:15:02",35200
5.6,0,1000,"sd","10:13:59",33700
5.7,0.1,1000,"bu","10:13:47",32700
5.6,0,2000,"sd","10:12:36",31700
5.6,0,1000,"sd","10:10:01",29700
5.6,0,1500,"sd","10:08:42",28700
5.6,0,1000,"sd","10:06:38",27200
5.6,0,2000,"sd","10:03:04",26200
5.6,0,2000,"sd","10:00:34",24200
5.7,0.1,1200,"bu","09:58:03",22200
5.7,0.1,900,"bu","09:48:09",21000
5.7,0.1,100,"sd","09:46:20",20100
5.7,0.1,500,"bu","09:46:17",20000
5.7,0.1,1400,"bu","09:46:09",19500
5.7,0.1,1000,"bu","09:44:51",18100
5.7,0.1,1000,"bu","09:44:40",17100
5.7,0.1,1000,"bu","09:44:13",16100
5.7,0.1,100,"unknown","09:41:11",15100
5.7,0.1,100,"bu","09:39:54",15000
5.7,0.1,10000,"bu","09:39:50",14900
5.7,0.1,200,"bu","09:39:29",4900
5.7,0.1,300,"bu","09:39:08",4700
5.7,0.1,2000,"bu","09:38:46",4400
5.6,0,1000,"sd","09:37:47",2400
5.6,0,200,"bu","09:37:09",1400
5.6,0,500,"bu","09:36:50",1200
5.6,0,500,"bu","09:27:10",700
5.5,-0.1,200,"sd","09:13:03",200
