"price","change","match_qtty","side","time","total_vol"
16,0.2,6200,"bu","14:59:09",82700
15.9,0.1,900,"bu","14:48:36",76500
15.9,0.1,1000,"bu","14:47:31",75600
15.9,0.1,800,"bu","14:45:06",74600
15.9,0.1,200,"bu","14:43:59",73800
15.9,0.1,100,"bu","14:43:42",73600
15.8,0,700,"sd","14:41:00",73500
15.9,0.1,200,"unknown","14:30:22",72800
15.9,0.1,400,"bu","14:28:22",72600
15.8,0,500,"sd","14:28:04",72200
15.8,0,300,"sd","14:26:13",71700
15.9,0.1,400,"bu","14:26:11",71400
15.9,0.1,2900,"sd","14:25:54",71000
15.9,0.1,1200,"sd","14:25:03",68100
15.9,0.1,2500,"bu","14:22:46",66900
15.9,0.1,300,"bu","14:21:02",64400
15.9,0.1,500,"bu","14:20:37",64100
15.8,0,3600,"sd","14:16:51",63600
15.8,0,200,"sd","14:16:31",60000
15.9,0.1,1000,"bu","14:10:49",59800
15.7,-0.1,100,"bu","14:06:52",58800
15.7,-0.1,200,"bu","14:06:24",58700
15.7,-0.1,5700,"bu","14:04:43",58500
15.7,-0.1,400,"sd","13:59:14",52800
15.7,-0.1,600,"unknown","13:36:57",52400
15.7,-0.1,400,"bu","13:36:13",51800
15.7,-0.1,100,"sd","13:31:27",51400
15.7,-0.1,100,"sd","13:31:12",51300
15.7,-0.1,500,"sd","13:28:20",51200
15.7,-0.1,4000,"sd","13:28:17",50700
15.7,-0.1,1300,"sd","13:21:59",46700
15.9,0.1,500,"bu","13:12:31",45400
15.8,0,1000,"bu","13:04:52",44900
15.8,0,5000,"bu","13:04:33",43900
15.8,0,1200,"bu","13:00:06",38900
15.8,0,1200,"sd","11:17:51",37700
15.8,0,300,"sd","11:11:46",36500
15.8,0,100,"sd","11:08:22",36200
15.8,0,3100,"sd","11:03:40",36100
15.8,0,300,"unknown","10:50:20",33000
15.7,-0.1,800,"unknown","10:45:38",32700
15.7,-0.1,100,"sd","10:41:37",31900
15.9,0.1,500,"unknown","10:31:46",31800
15.9,0.1,200,"sd","10:30:59",31300
15.9,0.1,500,"unknown","10:26:34",31100
15.9,0.1,100,"sd","10:20:31",30600
15.8,0,2100,"bu","10:15:08",30500
15.8,0,500,"bu","10:06:19",28400
15.7,-0.1,500,"unknown","10:03:59",27900
15.7,-0.1,500,"bu","10:03:58",27400
15.7,-0.1,500,"sd","10:03:36",26900
15.6,-0.2,500,"bu","10:02:41",26400
15.6,-0.2,3200,"sd","10:02:40",25900
15.8,0,500,"bu","10:01:25",22700
15.8,0,6900,"bu","09:57:21",22200
15.8,0,8100,"sd","09:44:30",15300
15.9,0.1,2200,"bu","09:43:01",7200
15.9,0.1,100,"sd","09:35:53",5000
15.9,0.1,100,"sd","09:35:13",4900
15.9,0.1,1000,"sd","09:33:30",4800
15.9,0.1,3400,"sd","09:27:26",3800
15.9,0.1,400,"sd","09:07:16",400
