"price","change","match_qtty","side","time","total_vol"
13.55,0.4,572000,"unknown","14:45:02",18318900
13.45,0.3,200,"sd","14:29:59",17746900
13.45,0.3,1700,"sd","14:29:56",17746700
13.45,0.3,1100,"sd","14:29:54",17745000
13.45,0.3,100,"sd","14:29:54",17743900
13.45,0.3,1000,"sd","14:29:54",17743800
13.45,0.3,100,"sd","14:29:54",17742800
13.45,0.3,500,"sd","14:29:54",17742700
13.45,0.3,200,"sd","14:29:54",17742200
13.5,0.35,1000,"bu","14:29:52",17742000
13.5,0.35,100,"bu","14:29:52",17741000
13.5,0.35,1000,"bu","14:29:52",17740900
13.5,0.35,1000,"bu","14:29:52",17739900
13.5,0.35,500,"bu","14:29:52",17738900
13.5,0.35,200,"bu","14:29:52",17738400
13.5,0.35,1000,"bu","14:29:52",17738200
13.5,0.35,500,"bu","14:29:52",17737200
13.5,0.35,1000,"bu","14:29:52",17736700
13.5,0.35,100,"bu","14:29:52",17735700
13.5,0.35,1000,"bu","14:29:52",17735600
13.5,0.35,200,"bu","14:29:52",17734600
13.5,0.35,300,"bu","14:29:52",17734400
13.5,0.35,1000,"bu","14:29:52",17734100
13.5,0.35,8200,"bu","14:29:52",17733100
13.5,0.35,5500,"bu","14:29:52",17724900
13.45,0.3,20000,"sd","14:29:50",17719400
13.5,0.35,2000,"bu","14:29:49",17699400
13.45,0.3,2000,"sd","14:29:48",17697400
13.5,0.35,1000,"bu","14:29:44",17695400
13.45,0.3,3000,"sd","14:29:41",17694400
13.45,0.3,2000,"sd","14:29:41",17691400
13.45,0.3,400,"sd","14:29:38",17689400
13.45,0.3,500,"sd","14:29:38",17689000
13.45,0.3,200,"sd","14:29:38",17688500
13.45,0.3,100,"sd","14:29:38",17688300
13.45,0.3,1800,"sd","14:29:38",17688200
13.5,0.35,500,"bu","14:29:37",17686400
13.45,0.3,700,"sd","14:29:24",17685900
13.45,0.3,300,"sd","14:29:24",17685200
13.5,0.35,200,"bu","14:29:19",17684900
13.5,0.35,8100,"bu","14:29:16",17684700
13.5,0.35,500,"bu","14:29:16",17676600
13.5,0.35,5000,"bu","14:29:16",17676100
13.5,0.35,1000,"bu","14:29:16",17671100
13.5,0.35,3000,"bu","14:29:16",17670100
13.5,0.35,100,"bu","14:29:16",17667100
13.5,0.35,300,"bu","14:29:16",17667000
13.5,0.35,2000,"bu","14:29:16",17666700
13.45,0.3,100,"sd","14:29:15",17664700
13.45,0.3,1000,"sd","14:29:15",17664600
13.45,0.3,200,"sd","14:29:15",17663600
13.45,0.3,2700,"sd","14:29:15",17663400
13.45,0.3,1000,"sd","14:29:13",17660700
13.45,0.3,100,"sd","14:29:10",17659700
13.45,0.3,1000,"sd","14:29:07",17659600
13.5,0.35,1000,"bu","14:29:06",17658600
13.5,0.35,1000,"bu","14:29:06",17657600
13.5,0.35,1000,"bu","14:29:06",17656600
13.5,0.35,4000,"bu","14:29:06",17655600
13.5,0.35,1000,"bu","14:29:06",17651600
13.5,0.35,200,"bu","14:29:06",17650600
13.5,0.35,200,"bu","14:29:06",17650400
13.5,0.35,9000,"bu","14:29:06",17650200
13.5,0.35,500,"bu","14:29:06",17641200
13.5,0.35,2000,"bu","14:29:06",17640700
13.5,0.35,2000,"bu","14:29:06",17638700
13.5,0.35,6900,"bu","14:29:06",17636700
13.5,0.35,500,"bu","14:29:06",17629800
13.5,0.35,300,"bu","14:29:06",17629300
13.5,0.35,300,"bu","14:29:06",17629000
13.5,0.35,1000,"bu","14:29:06",17628700
13.5,0.35,500,"bu","14:29:06",17627700
13.5,0.35,500,"bu","14:29:06",17627200
13.5,0.35,100,"bu","14:29:06",17626700
13.5,0.35,200,"bu","14:29:06",17626600
13.5,0.35,4300,"bu","14:29:06",17626400
13.5,0.35,1000,"bu","14:29:06",17622100
13.5,0.35,500,"bu","14:29:06",17621100
13.5,0.35,100,"bu","14:29:06",17620600
13.45,0.3,200,"sd","14:29:06",17620500
13.45,0.3,300,"sd","14:29:06",17620300
13.45,0.3,500,"sd","14:29:03",17620000
13.45,0.3,300,"sd","14:29:03",17619500
13.45,0.3,100,"sd","14:29:03",17619200
13.45,0.3,200,"sd","14:29:03",17619100
13.45,0.3,1600,"sd","14:29:03",17618900
13.45,0.3,4000,"sd","14:29:03",17617300
13.45,0.3,200,"sd","14:29:03",17613300
13.45,0.3,600,"sd","14:29:03",17613100
13.45,0.3,2000,"sd","14:29:03",17612500
13.45,0.3,2000,"sd","14:29:03",17610500
13.45,0.3,2400,"sd","14:29:03",17608500
13.45,0.3,2000,"sd","14:29:03",17606100
13.45,0.3,1000,"sd","14:29:03",17604100
13.45,0.3,3100,"sd","14:29:03",17603100
13.45,0.3,200,"sd","14:29:00",17600000
13.45,0.3,3000,"sd","14:28:58",17599800
13.45,0.3,1600,"sd","14:28:52",17596800
13.45,0.3,200,"sd","14:28:39",17595200
13.45,0.3,1000,"sd","14:28:38",17595000
13.45,0.3,3700,"sd","14:28:36",17594000
13.45,0.3,1300,"sd","14:28:36",17590300
13.45,0.3,9000,"sd","14:28:29",17589000
13.45,0.3,200,"sd","14:28:29",17580000
13.45,0.3,300,"sd","14:28:28",17579800
13.45,0.3,2000,"sd","14:28:26",17579500
13.45,0.3,1000,"sd","14:28:22",17577500
