"price","change","match_qtty","side","time","total_vol"
8.3,0,100,"bu","14:59:56",427300
8.3,0,900,"bu","14:59:39",427200
8.3,0,1100,"sd","14:58:14",426300
8.3,0,900,"bu","14:58:11",425200
8.3,0,1000,"bu","14:57:38",424300
8.3,0,800,"bu","14:57:36",423300
8.3,0,10000,"bu","14:57:23",422500
8.3,0,500,"bu","14:52:31",412500
8.3,0,200,"bu","14:50:51",412000
8.3,0,1000,"bu","14:50:32",411800
8.2,-0.1,100,"sd","14:50:08",410800
8.3,0,200,"bu","14:48:53",410700
8.3,0,200,"bu","14:48:13",410500
8.3,0,500,"bu","14:47:56",410300
8.3,0,1000,"bu","14:46:15",409800
8.3,0,1900,"bu","14:45:35",408800
8.3,0,2000,"bu","14:44:51",406900
8.3,0,100,"bu","14:44:32",404900
8.3,0,100,"bu","14:43:51",404800
8.3,0,3000,"bu","14:40:59",404700
8.3,0,100,"bu","14:40:35",401700
8.3,0,200,"bu","14:39:13",401600
8.3,0,1000,"bu","14:37:40",401400
8.3,0,1000,"bu","14:35:57",400400
8.3,0,2000,"bu","14:33:17",399400
8.3,0,5000,"bu","14:31:41",397400
8.3,0,100,"bu","14:31:33",392400
8.2,-0.1,2000,"sd","14:30:44",392300
8.2,-0.1,700,"sd","14:30:17",390300
8.2,-0.1,2000,"sd","14:28:55",389600
8.2,-0.1,300,"sd","14:26:32",387600
8.3,0,500,"bu","14:25:10",387300
8.3,0,1000,"bu","14:25:00",386800
8.3,0,500,"bu","14:24:42",385800
8.3,0,1000,"bu","14:24:12",385300
8.2,-0.1,300,"sd","14:23:43",384300
8.3,0,2000,"bu","14:23:40",384000
8.2,-0.1,5000,"sd","14:22:36",382000
8.3,0,2000,"bu","14:22:24",377000
8.2,-0.1,100,"sd","14:21:56",375000
8.3,0,400,"bu","14:20:49",374900
8.3,0,300,"bu","14:19:53",374500
8.3,0,100,"bu","14:19:42",374200
8.2,-0.1,1000,"sd","14:19:32",374100
8.2,-0.1,1000,"sd","14:18:44",373100
8.2,-0.1,5000,"sd","14:18:24",372100
8.3,0,3000,"bu","14:17:27",367100
8.3,0,200,"bu","14:16:35",364100
8.3,0,300,"bu","14:16:29",363900
8.3,0,200,"bu","14:16:17",363600
8.3,0,10000,"bu","14:15:42",363400
8.2,-0.1,800,"sd","14:15:37",353400
8.3,0,100,"bu","14:14:15",352600
8.2,-0.1,1000,"sd","14:13:18",352500
8.3,0,5000,"bu","14:13:01",351500
8.3,0,3000,"bu","14:10:44",346500
8.3,0,100,"bu","14:10:06",343500
8.3,0,2000,"bu","14:08:52",343400
8.3,0,300,"bu","14:08:42",341400
8.3,0,2800,"sd","14:08:30",341100
8.3,0,100,"sd","14:08:17",338300
8.3,0,2200,"sd","14:08:09",338200
8.3,0,5000,"sd","14:07:35",336000
8.3,0,2000,"sd","14:07:06",331000
8.3,0,2900,"bu","14:06:28",329000
8.3,0,300,"bu","14:05:51",326100
8.3,0,400,"bu","14:05:24",325800
8.3,0,500,"bu","14:05:10",325400
8.3,0,100,"bu","14:04:53",324900
8.3,0,300,"bu","14:04:47",324800
8.3,0,100,"bu","14:04:01",324500
8.3,0,10000,"bu","14:03:31",324400
8.3,0,2000,"bu","14:03:00",314400
8.3,0,2000,"bu","14:02:55",312400
8.3,0,10000,"bu","14:01:40",310400
8.3,0,20000,"bu","14:01:36",300400
8.3,0,5000,"bu","14:01:27",280400
8.3,0,100,"bu","14:01:00",275400
8.2,-0.1,2000,"sd","14:00:33",275300
8.3,0,5000,"bu","13:59:54",273300
8.3,0,1000,"bu","13:58:56",268300
8.3,0,1800,"bu","13:58:03",267300
8.3,0,500,"bu","13:52:33",265500
8.3,0,2000,"bu","13:52:29",265000
8.3,0,2000,"bu","13:51:25",263000
8.2,-0.1,1000,"sd","13:50:16",261000
8.2,-0.1,200,"sd","13:50:09",260000
8.3,0,1000,"bu","13:50:06",259800
8.2,-0.1,200,"sd","13:49:59",258800
8.2,-0.1,1000,"sd","13:48:29",258600
8.2,-0.1,1000,"sd","13:48:23",257600
8.2,-0.1,5400,"sd","13:48:19",256600
8.2,-0.1,10600,"sd","13:48:07",251200
8.3,0,600,"bu","13:40:33",240600
8.2,-0.1,100,"unknown","13:39:57",240000
8.2,-0.1,1400,"sd","13:39:28",239900
8.2,-0.1,800,"sd","13:38:24",238500
8.2,-0.1,1800,"sd","13:38:16",237700
8.2,-0.1,1000,"sd","13:38:03",235900
8.2,-0.1,1000,"sd","13:37:58",234900
8.2,-0.1,200,"sd","13:37:44",233900
8.2,-0.1,300,"sd","13:37:40",233700
8.2,-0.1,500,"sd","13:37:22",233400
8.2,-0.1,200,"sd","13:34:40",232900
8.2,-0.1,400,"sd","13:34:03",232700
8.2,-0.1,500,"sd","13:33:41",232300
8.2,-0.1,1000,"sd","13:31:30",231800
8.2,-0.1,500,"unknown","13:30:26",230800
8.2,-0.1,500,"bu","13:29:54",230300
8.2,-0.1,100,"sd","13:29:10",229800
8.2,-0.1,1400,"sd","13:28:49",229700
8.2,-0.1,200,"sd","13:28:00",228300
8.2,-0.1,1000,"sd","13:27:01",228100
8.2,-0.1,400,"sd","13:26:31",227100
8.2,-0.1,200,"bu","13:26:28",226700
8.2,-0.1,300,"sd","13:24:48",226500
8.2,-0.1,600,"unknown","13:22:42",226200
8.2,-0.1,400,"sd","13:22:26",225600
8.1,-0.2,1000,"sd","13:22:17",225200
8.2,-0.1,300,"bu","13:21:38",224200
8.2,-0.1,400,"bu","13:21:16",223900
8.2,-0.1,500,"sd","13:21:08",223500
8.2,-0.1,100,"bu","13:20:57",223000
8.2,-0.1,1600,"bu","13:20:39",222900
8.2,-0.1,300,"bu","13:20:07",221300
8.1,-0.2,6000,"sd","13:19:36",221000
8.2,-0.1,600,"sd","13:19:22",215000
8.2,-0.1,3600,"sd","13:18:49",214400
8.2,-0.1,100,"sd","13:18:40",210800
8.2,-0.1,5000,"sd","13:18:15",210700
8.2,-0.1,500,"sd","13:17:51",205700
8.2,-0.1,2500,"sd","13:16:52",205200
8.2,-0.1,600,"sd","13:16:46",202700
8.2,-0.1,100,"sd","13:15:51",202100
8.2,-0.1,100,"sd","13:15:10",202000
8.2,-0.1,5200,"bu","13:14:13",201900
8.2,-0.1,10000,"bu","13:14:08",196700
8.2,-0.1,700,"bu","13:13:44",186700
8.2,-0.1,900,"bu","13:13:40",186000
8.2,-0.1,200,"bu","13:13:27",185100
8.2,-0.1,2500,"bu","13:13:02",184900
8.2,-0.1,400,"bu","13:13:00",182400
8.2,-0.1,300,"bu","13:12:25",182000
8.1,-0.2,2000,"sd","13:12:17",181700
8.1,-0.2,700,"sd","13:11:35",179700
8.1,-0.2,600,"sd","13:07:45",179000
8.1,-0.2,100,"sd","13:06:51",178400
8.1,-0.2,300,"sd","13:05:28",178300
8.1,-0.2,100,"sd","13:01:46",178000
8.2,-0.1,500,"bu","13:00:09",177900
8.2,-0.1,100,"bu","13:00:08",177400
8.2,-0.1,5400,"bu","13:00:06",177300
8.2,-0.1,1400,"bu","13:00:05",171900
8.2,-0.1,3700,"bu","13:00:04",170500
8.2,-0.1,2500,"sd","13:00:03",166800
8.2,-0.1,6400,"sd","13:00:02",164300
8.2,-0.1,7200,"bu","11:28:05",157900
8.2,-0.1,500,"bu","11:25:46",150700
8.2,-0.1,9400,"bu","11:23:16",150200
8.2,-0.1,2300,"sd","11:16:03",140800
8.2,-0.1,900,"sd","11:14:32",138500
8.2,-0.1,1000,"sd","11:13:57",137600
8.2,-0.1,500,"sd","11:13:26",136600
8.2,-0.1,1200,"sd","11:13:20",136100
8.2,-0.1,500,"sd","11:13:16",134900
8.2,-0.1,300,"sd","11:00:06",134400
8.2,-0.1,100,"sd","10:58:39",134100
8.2,-0.1,2000,"sd","10:55:46",134000
8.2,-0.1,1000,"sd","10:50:04",132000
8.2,-0.1,3000,"sd","10:48:06",131000
8.2,-0.1,8000,"sd","10:46:42",128000
8.2,-0.1,1500,"sd","10:46:06",120000
