"price","change","match_qtty","side","time","total_vol"
7.61,0,13300,"unknown","14:45:03",290000
7.6,-0.01,100,"bu","14:29:54",276700
7.5,-0.11,1300,"sd","14:29:46",276600
7.5,-0.11,800,"sd","14:29:46",275300
7.52,-0.09,900,"sd","14:29:46",274500
7.52,-0.09,11100,"bu","14:29:37",273600
7.5,-0.11,1600,"sd","14:29:32",262500
7.51,-0.1,200,"sd","14:29:32",260900
7.51,-0.1,1200,"sd","14:29:32",260700
7.51,-0.1,500,"sd","14:28:43",259500
7.51,-0.1,3300,"sd","14:28:43",259000
7.51,-0.1,2500,"sd","14:28:43",255700
7.52,-0.09,200,"sd","14:27:46",253200
7.52,-0.09,100,"sd","14:27:46",253000
7.52,-0.09,300,"sd","14:27:46",252900
7.52,-0.09,500,"sd","14:27:46",252600
7.52,-0.09,3300,"sd","14:27:46",252100
7.52,-0.09,1700,"sd","14:22:03",248800
7.52,-0.09,100,"sd","14:22:03",247100
7.52,-0.09,200,"sd","14:21:52",247000
7.52,-0.09,200,"sd","14:21:09",246800
7.51,-0.1,2500,"sd","14:18:13",246600
7.54,-0.07,100,"sd","14:18:13",239100
7.53,-0.08,5000,"sd","14:18:13",244100
7.5,-0.11,2600,"sd","14:14:10",239000
7.5,-0.11,300,"sd","14:14:09",236400
7.51,-0.1,5000,"sd","14:14:09",236100
7.52,-0.09,200,"sd","14:14:09",231100
7.52,-0.09,1900,"sd","14:14:09",230900
7.52,-0.09,1000,"sd","14:12:12",225900
7.52,-0.09,3100,"sd","14:12:12",229000
7.53,-0.08,900,"sd","14:12:12",219900
7.53,-0.08,5000,"sd","14:12:12",224900
7.58,-0.03,4000,"sd","14:09:52",219000
7.59,-0.02,4700,"sd","14:09:52",215000
7.6,-0.01,200,"sd","14:09:52",210300
7.6,-0.01,700,"sd","14:09:52",210100
7.6,-0.01,500,"sd","14:09:28",209400
7.6,-0.01,4300,"sd","14:09:28",208900
7.6,-0.01,100,"sd","14:08:28",204600
7.6,-0.01,1000,"bu","14:05:34",204500
7.6,-0.01,400,"bu","14:05:34",203500
7.59,-0.02,1000,"sd","14:05:20",203100
7.59,-0.02,1500,"sd","14:05:20",202100
7.59,-0.02,1600,"sd","14:05:20",200600
7.59,-0.02,1200,"bu","14:05:20",199000
7.58,-0.03,200,"unknown","14:04:42",197800
7.5,-0.11,100,"sd","14:02:44",197600
7.5,-0.11,100,"sd","14:02:44",197500
7.5,-0.11,500,"bu","14:00:12",197400
7.5,-0.11,500,"bu","14:00:12",196900
7.47,-0.14,600,"sd","13:59:47",196400
7.5,-0.11,300,"bu","13:58:14",195800
7.5,-0.11,100,"bu","13:57:51",195500
7.5,-0.11,200,"bu","13:57:01",195400
7.5,-0.11,1000,"sd","13:56:42",195200
7.5,-0.11,2900,"sd","13:56:42",194200
7.5,-0.11,2100,"bu","13:56:20",191300
7.5,-0.11,1000,"bu","13:56:02",189200
7.46,-0.15,100,"sd","13:55:49",188200
7.47,-0.14,500,"sd","13:55:49",188100
7.47,-0.14,1500,"bu","13:55:36",187600
7.47,-0.14,1400,"bu","13:55:36",186100
7.47,-0.14,2100,"bu","13:55:36",184700
7.47,-0.14,500,"bu","13:55:34",182600
7.47,-0.14,800,"bu","13:55:10",182100
7.47,-0.14,100,"bu","13:54:39",181300
7.47,-0.14,5000,"bu","13:53:55",181200
7.46,-0.15,600,"sd","13:51:49",176200
7.46,-0.15,700,"bu","13:51:08",175600
7.46,-0.15,200,"bu","13:50:47",174900
7.46,-0.15,500,"bu","13:50:37",174700
7.46,-0.15,100,"bu","13:50:30",174200
7.46,-0.15,200,"bu","13:49:29",174100
7.41,-0.2,100,"sd","13:47:51",173900
7.45,-0.16,500,"sd","13:47:51",173800
7.45,-0.16,900,"bu","13:46:09",173300
7.45,-0.16,100,"sd","13:44:50",172400
7.45,-0.16,200,"bu","13:44:36",172300
7.41,-0.2,600,"unknown","13:43:53",172100
7.45,-0.16,100,"sd","13:42:33",171500
7.45,-0.16,400,"sd","13:39:54",171400
7.45,-0.16,200,"sd","13:39:54",171000
7.45,-0.16,300,"sd","13:38:53",170800
7.45,-0.16,1200,"sd","13:38:53",170500
7.45,-0.16,600,"sd","13:35:56",169300
7.45,-0.16,100,"bu","13:32:16",168700
7.45,-0.16,100,"bu","13:32:16",168600
7.45,-0.16,500,"bu","13:32:03",168500
7.41,-0.2,100,"sd","13:31:57",168000
7.41,-0.2,100,"sd","13:31:57",167900
7.44,-0.17,400,"sd","13:31:57",167800
7.45,-0.16,800,"bu","13:31:34",167400
7.45,-0.16,1400,"bu","13:31:34",166600
7.45,-0.16,800,"bu","13:31:34",165200
7.45,-0.16,1100,"bu","13:31:28",164400
7.45,-0.16,500,"bu","13:31:28",163300
7.45,-0.16,400,"bu","13:31:28",162800
7.45,-0.16,1000,"bu","13:31:23",162400
7.45,-0.16,2000,"bu","13:31:14",161400
