"price","change","match_qtty","side","time","total_vol"
27.7,-0.15,23900,"unknown","14:45:04",1108500
27.75,-0.1,100,"sd","14:29:36",1084600
27.8,-0.05,400,"bu","14:29:27",1084500
27.7,-0.15,800,"sd","14:28:25",1084100
27.7,-0.15,1000,"sd","14:28:25",1083300
27.7,-0.15,100,"sd","14:28:25",1082300
27.7,-0.15,300,"sd","14:28:25",1082200
27.7,-0.15,500,"sd","14:28:25",1081900
27.7,-0.15,100,"sd","14:28:25",1081400
27.7,-0.15,100,"sd","14:27:55",1081300
27.7,-0.15,1700,"sd","14:27:55",1081200
27.7,-0.15,200,"sd","14:27:55",1079500
27.7,-0.15,2000,"sd","14:27:55",1079300
27.7,-0.15,1000,"sd","14:27:55",1077300
27.7,-0.15,1400,"sd","14:27:55",1076300
27.7,-0.15,500,"sd","14:27:55",1074900
27.7,-0.15,500,"sd","14:27:55",1074400
27.75,-0.1,2000,"sd","14:27:55",1073900
27.75,-0.1,1000,"sd","14:27:55",1071900
27.75,-0.1,200,"sd","14:27:55",1070900
27.75,-0.1,2000,"sd","14:27:55",1070700
27.75,-0.1,2000,"sd","14:27:55",1068700
27.75,-0.1,400,"sd","14:27:55",1066700
27.75,-0.1,100,"sd","14:27:48",1066300
27.8,-0.05,100,"sd","14:27:48",1066200
27.8,-0.05,100,"bu","14:27:45",1066100
27.75,-0.1,100,"sd","14:27:31",1066000
27.75,-0.1,700,"sd","14:27:18",1065900
27.75,-0.1,900,"sd","14:27:18",1065200
27.8,-0.05,1400,"sd","14:27:11",1064300
27.8,-0.05,1200,"sd","14:27:11",1062900
27.8,-0.05,400,"sd","14:26:56",1061700
27.8,-0.05,400,"sd","14:26:56",1061300
27.8,-0.05,100,"sd","14:26:09",1060900
27.8,-0.05,1000,"sd","14:26:09",1060800
27.8,-0.05,100,"sd","14:25:15",1059800
27.8,-0.05,100,"sd","14:25:04",1059700
27.85,0,1300,"bu","14:25:01",1059600
27.85,0,2200,"bu","14:24:58",1058300
27.85,0,1800,"bu","14:24:58",1056100
27.85,0,4000,"bu","14:24:41",1054300
27.8,-0.05,100,"sd","14:24:31",1050300
27.85,0,200,"bu","14:24:24",1050200
27.85,0,4000,"bu","14:24:23",1050000
27.8,-0.05,100,"sd","14:24:16",1046000
27.75,-0.1,500,"sd","14:23:54",1045900
27.75,-0.1,200,"sd","14:23:54",1045400
27.8,-0.05,200,"sd","14:23:54",1045200
27.8,-0.05,1000,"sd","14:23:54",1045000
27.8,-0.05,100,"sd","14:23:54",1044000
