"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:45:01",161100
2.6,0,100,"bu","13:49:50",161000
2.5,-0.1,1000,"bu","13:14:04",160900
2.6,0,200,"bu","13:02:11",159900
2.4,-0.2,30000,"sd","13:01:53",159700
2.5,-0.1,400,"sd","13:00:02",129700
2.5,-0.1,600,"bu","11:24:51",129300
2.5,-0.1,200,"bu","11:21:20",128700
2.5,-0.1,1000,"bu","11:13:30",128500
2.5,-0.1,100,"bu","10:46:29",127500
2.4,-0.2,1200,"sd","10:36:20",127400
2.4,-0.2,2800,"bu","10:36:05",126200
2.4,-0.2,4000,"sd","10:35:56",123400
2.5,-0.1,200,"bu","10:35:19",119400
2.4,-0.2,20000,"sd","10:34:59",119200
2.5,-0.1,100,"bu","10:28:11",99200
2.5,-0.1,500,"bu","10:17:26",99100
2.6,0,200,"bu","10:11:40",98600
2.6,0,200,"bu","10:11:31",98400
2.6,0,100,"bu","10:11:28",98200
2.4,-0.2,10000,"sd","10:11:10",98100
2.4,-0.2,20000,"sd","10:10:48",88100
2.5,-0.1,100,"sd","10:09:38",68100
2.5,-0.1,900,"sd","10:09:08",68000
2.5,-0.1,100,"sd","09:55:49",67100
2.5,-0.1,200,"bu","09:54:48",67000
2.5,-0.1,800,"bu","09:54:32",66800
2.5,-0.1,200,"bu","09:54:09",66000
2.6,0,200,"bu","09:53:26",65800
2.4,-0.2,20000,"sd","09:53:13",65600
2.4,-0.2,20000,"sd","09:53:05",45600
2.6,0,200,"bu","09:47:21",25600
2.4,-0.2,15000,"sd","09:47:03",25400
2.5,-0.1,5000,"sd","09:35:35",10400
2.5,-0.1,1400,"unknown","09:04:31",5400
2.5,-0.1,4000,"sd","09:04:13",4000
