"price","change","match_qtty","side","time","total_vol"
13.4,0.2,1000,"bu","14:49:58",35400
13.3,0.1,1000,"sd","14:42:55",34400
13.3,0.1,1000,"sd","14:40:57",33400
13.3,0.1,800,"sd","14:27:33",32400
13.4,0.2,900,"bu","14:24:36",31600
13.3,0.1,1000,"sd","14:19:24",30700
13.4,0.2,300,"bu","14:08:42",29700
13.4,0.2,200,"sd","14:08:27",29400
13.4,0.2,100,"unknown","14:07:13",29200
13.4,0.2,100,"bu","14:05:38",29100
13.4,0.2,1800,"bu","14:02:05",29000
13.4,0.2,1900,"unknown","13:56:03",27200
13.5,0.3,100,"bu","13:41:45",25300
13.4,0.2,100,"sd","13:38:50",25200
13.4,0.2,1900,"bu","13:38:37",25100
13.4,0.2,1000,"unknown","13:37:48",23200
13.3,0.1,2900,"sd","13:26:58",22200
13.4,0.2,400,"bu","13:20:06",19300
13.4,0.2,100,"sd","13:18:13",18900
13.4,0.2,400,"sd","13:12:13",18800
13.4,0.2,500,"bu","13:11:58",18400
13.4,0.2,200,"unknown","13:06:30",17900
13.4,0.2,1800,"sd","13:06:08",17700
13.3,0.1,600,"sd","11:15:07",15900
13.5,0.3,500,"bu","10:42:54",15300
13.5,0.3,3000,"sd","10:32:28",14800
13.4,0.2,500,"sd","10:11:53",11800
13.6,0.4,500,"bu","09:56:22",11300
13.6,0.4,100,"bu","09:53:19",10800
13.6,0.4,300,"bu","09:52:54",10700
13.6,0.4,300,"bu","09:48:52",10400
13.6,0.4,100,"bu","09:44:34",10100
13.3,0.1,2000,"sd","09:41:41",10000
13.6,0.4,500,"bu","09:39:41",8000
13.6,0.4,100,"bu","09:39:25",7500
13.4,0.2,1000,"bu","09:39:12",7400
13.3,0.1,700,"bu","09:38:58",6400
13.3,0.1,1500,"bu","09:38:52",5700
13.3,0.1,600,"sd","09:36:53",4200
13.3,0.1,2400,"bu","09:36:06",3600
13.2,0,400,"bu","09:35:59",1200
13.2,0,500,"sd","09:35:35",800
13.2,0,300,"unknown","09:29:45",300
