"price","change","match_qtty","side","time","total_vol"
4.4,-0.1,200,"bu","14:45:01",53600
4.4,-0.1,500,"bu","14:27:17",53400
4.4,-0.1,400,"bu","14:04:48",52900
4.4,-0.1,1700,"sd","14:00:24",52500
4.4,-0.1,20000,"sd","14:00:07",50800
4.4,-0.1,1000,"sd","13:59:57",30800
4.5,0,100,"bu","13:42:23",29800
4.4,-0.1,1000,"sd","13:42:03",29700
4.4,-0.1,100,"sd","13:38:28",28700
4.5,0,100,"bu","13:36:32",28600
4.4,-0.1,400,"sd","13:36:01",28500
4.4,-0.1,300,"bu","13:35:03",28100
4.4,-0.1,700,"sd","13:34:42",27800
4.4,-0.1,2000,"bu","13:34:26",27100
4.4,-0.1,1000,"bu","13:34:11",25100
4.4,-0.1,1000,"bu","13:33:41",24100
4.3,-0.2,2000,"sd","13:27:59",23100
4.4,-0.1,200,"bu","13:19:30",21100
4.3,-0.2,200,"sd","13:18:12",20900
4.3,-0.2,1500,"sd","13:12:57",20700
4.4,-0.1,1000,"bu","11:16:53",19200
4.4,-0.1,900,"bu","10:49:47",18200
4.3,-0.2,8500,"sd","10:47:08",17300
4.3,-0.2,3000,"sd","10:41:26",8800
4.3,-0.2,500,"sd","10:07:48",5800
4.3,-0.2,1000,"sd","09:59:23",5300
4.3,-0.2,1300,"sd","09:56:46",4300
4.3,-0.2,2500,"sd","09:48:44",3000
4.3,-0.2,500,"sd","09:32:14",500
