"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,12300,"bu","14:45:01",591700
11.7,-0.1,500,"bu","14:29:54",579400
11.7,-0.1,500,"bu","14:29:47",578900
11.7,-0.1,100,"bu","14:29:44",578400
11.7,-0.1,100,"bu","14:29:43",578300
11.7,-0.1,5500,"bu","14:29:39",578200
11.7,-0.1,100,"bu","14:29:11",572700
11.7,-0.1,5500,"sd","14:29:08",572600
11.7,-0.1,8000,"sd","14:29:05",567100
11.7,-0.1,500,"sd","14:28:37",559100
11.8,0,100,"bu","14:28:30",558600
11.7,-0.1,8000,"sd","14:28:18",558500
11.8,0,100,"bu","14:28:13",550500
11.8,0,1000,"bu","14:25:30",550400
11.8,0,1000,"bu","14:24:48",549400
11.7,-0.1,1800,"sd","14:23:22",548400
11.7,-0.1,200,"sd","14:22:46",546600
11.7,-0.1,200,"sd","14:22:40",546400
11.7,-0.1,100,"sd","14:21:13",546200
11.7,-0.1,500,"sd","14:21:03",546100
11.7,-0.1,300,"sd","14:19:31",545600
11.7,-0.1,1700,"bu","14:19:17",545300
11.7,-0.1,500,"bu","14:19:15",543600
11.7,-0.1,200,"bu","14:18:47",543100
11.7,-0.1,2700,"bu","14:18:45",542900
11.7,-0.1,2000,"sd","14:18:13",540200
11.8,0,200,"bu","14:18:04",538200
11.7,-0.1,1000,"sd","14:17:51",538000
11.7,-0.1,1000,"sd","14:17:13",537000
11.7,-0.1,3300,"sd","14:16:47",536000
11.7,-0.1,12000,"bu","14:16:37",532700
11.7,-0.1,100,"bu","14:16:30",520700
11.7,-0.1,1000,"bu","14:16:28",520600
11.7,-0.1,200,"bu","14:16:04",519600
11.7,-0.1,1000,"bu","14:15:26",519400
11.7,-0.1,600,"bu","14:14:40",518400
11.7,-0.1,100,"bu","14:14:03",517800
11.7,-0.1,100,"bu","14:14:01",517700
11.7,-0.1,900,"bu","14:14:00",517600
11.7,-0.1,2000,"bu","14:13:58",516700
11.7,-0.1,100,"bu","14:13:36",514700
11.7,-0.1,100,"bu","14:13:34",514600
11.7,-0.1,1100,"bu","14:13:13",514500
11.7,-0.1,2000,"sd","14:13:04",513400
11.7,-0.1,300,"sd","14:12:59",511400
11.7,-0.1,1000,"sd","14:12:52",511100
11.7,-0.1,4200,"sd","14:12:47",510100
11.7,-0.1,5000,"sd","14:12:25",505900
11.8,0,100,"bu","14:10:46",500900
11.8,0,100,"bu","14:10:19",500800
11.8,0,100,"bu","14:09:52",500700
11.7,-0.1,18000,"sd","14:09:30",500600
11.9,0.1,100,"bu","14:09:24",482600
11.9,0.1,100,"bu","14:08:32",482500
11.9,0.1,100,"bu","14:08:24",482400
11.9,0.1,200,"bu","14:08:22",482300
11.9,0.1,100,"bu","14:07:30",482100
11.9,0.1,1000,"bu","14:07:10",482000
11.9,0.1,2000,"bu","14:07:09",481000
11.9,0.1,300,"bu","14:06:05",479000
11.9,0.1,100,"bu","14:05:21",478700
11.9,0.1,100,"bu","14:05:08",478600
11.9,0.1,500,"bu","14:04:55",478500
11.8,0,1800,"bu","14:04:45",478000
11.8,0,2200,"bu","14:04:40",476200
11.8,0,500,"bu","14:04:21",474000
11.8,0,1000,"bu","14:04:16",473500
11.8,0,100,"bu","14:03:19",472500
11.8,0,500,"bu","14:02:55",472400
11.8,0,100,"bu","14:02:32",471900
11.8,0,10000,"bu","14:02:18",471800
11.8,0,100,"bu","14:00:02",461800
11.8,0,10000,"bu","13:58:08",461700
11.8,0,100,"bu","13:57:05",451700
11.7,-0.1,10700,"sd","13:57:04",451600
11.7,-0.1,100,"sd","13:57:00",440900
11.8,0,200,"bu","13:56:43",440800
11.8,0,100,"unknown","13:56:32",440600
11.8,0,2900,"bu","13:56:29",440500
11.8,0,1000,"sd","13:56:28",437600
11.8,0,300,"sd","13:56:17",436600
11.8,0,200,"sd","13:56:04",436300
11.8,0,100,"sd","13:56:00",436100
11.8,0,400,"sd","13:55:34",436000
11.8,0,300,"bu","13:55:27",435600
11.8,0,300,"bu","13:55:23",435300
11.8,0,900,"unknown","13:55:11",435000
11.8,0,1100,"sd","13:54:47",434100
11.8,0,2100,"sd","13:54:30",433000
11.8,0,100,"sd","13:54:15",430900
11.8,0,300,"sd","13:54:05",430800
11.8,0,2000,"bu","13:54:00",430500
11.8,0,800,"bu","13:53:55",428500
11.8,0,500,"bu","13:53:40",427700
11.7,-0.1,200,"sd","13:53:39",427200
11.8,0,1000,"bu","13:53:37",427000
11.8,0,2100,"bu","13:53:16",426000
11.8,0,200,"bu","13:52:35",423900
11.8,0,200,"bu","13:52:00",423700
11.8,0,200,"bu","13:51:46",423500
11.8,0,1000,"bu","13:51:45",423300
11.8,0,500,"bu","13:51:23",422300
11.8,0,100,"bu","13:51:07",421800
11.8,0,200,"bu","13:51:05",421700
11.8,0,10000,"bu","13:51:01",421500
11.7,-0.1,100,"sd","13:44:48",411500
11.6,-0.2,13100,"bu","13:41:38",411400
11.6,-0.2,20200,"bu","13:41:35",398300
11.6,-0.2,200,"bu","13:41:00",378100
11.6,-0.2,100,"bu","13:40:41",377900
11.6,-0.2,2000,"bu","13:40:34",377800
11.6,-0.2,100,"bu","13:40:13",375800
11.5,-0.3,900,"sd","13:38:39",375700
11.6,-0.2,100,"bu","13:38:38",374800
11.6,-0.2,100,"bu","13:38:31",374700
11.5,-0.3,100,"sd","13:38:12",374600
11.6,-0.2,400,"bu","13:37:35",374500
11.5,-0.3,30000,"sd","13:37:33",374100
11.6,-0.2,100,"bu","13:37:23",344100
11.6,-0.2,100,"bu","13:37:07",344000
11.6,-0.2,2000,"bu","13:37:06",343900
11.6,-0.2,46100,"bu","13:37:03",341900
11.8,0,500,"bu","13:36:48",295800
11.7,-0.1,2500,"sd","13:36:45",295300
11.8,0,300,"bu","13:36:37",292800
11.8,0,3000,"bu","13:36:36",292500
11.8,0,800,"bu","13:35:15",289500
11.8,0,6100,"bu","13:34:49",288700
11.8,0,5400,"sd","13:34:04",282600
11.8,0,1000,"bu","13:34:02",277200
11.8,0,500,"bu","13:34:01",276200
11.8,0,1000,"bu","13:33:57",275700
11.8,0,3000,"bu","13:32:53",274700
11.7,-0.1,1000,"sd","13:32:51",271700
11.7,-0.1,200,"sd","13:32:27",270700
11.7,-0.1,100,"bu","13:30:39",270500
11.7,-0.1,200,"bu","13:30:37",270400
11.7,-0.1,600,"bu","13:30:36",270200
11.7,-0.1,12000,"bu","13:30:30",269600
11.6,-0.2,200,"sd","13:30:16",257600
11.7,-0.1,1000,"bu","13:29:58",257400
11.7,-0.1,500,"bu","13:29:55",256400
11.7,-0.1,3000,"bu","13:29:45",255900
11.7,-0.1,100,"bu","13:29:42",252900
11.7,-0.1,700,"bu","13:29:19",252800
11.7,-0.1,200,"bu","13:29:16",252100
11.7,-0.1,400,"bu","13:29:04",251900
11.7,-0.1,100,"bu","13:28:03",251500
11.7,-0.1,200,"bu","13:27:18",251400
11.7,-0.1,1000,"bu","13:27:09",251200
11.7,-0.1,300,"bu","13:26:34",250200
11.6,-0.2,500,"sd","13:23:16",249900
11.6,-0.2,1000,"sd","13:23:06",249400
11.7,-0.1,100,"bu","13:23:01",248400
11.6,-0.2,100,"sd","13:22:30",248300
11.6,-0.2,500,"sd","13:20:47",248200
11.6,-0.2,1000,"sd","13:20:19",247700
11.6,-0.2,1500,"bu","13:20:13",246700
11.6,-0.2,18500,"sd","13:20:08",245200
11.6,-0.2,100,"sd","13:20:05",226700
11.7,-0.1,2000,"bu","13:19:26",226600
11.7,-0.1,100,"bu","13:19:07",224600
11.7,-0.1,1800,"bu","13:19:04",224500
11.7,-0.1,100,"unknown","13:18:24",222700
11.7,-0.1,100,"bu","13:18:11",222600
11.7,-0.1,100,"bu","13:18:10",222500
11.7,-0.1,100,"bu","13:17:49",222400
11.7,-0.1,200,"bu","13:17:48",222300
11.7,-0.1,800,"bu","13:16:58",222100
11.7,-0.1,100,"bu","13:16:51",221300
11.7,-0.1,2900,"sd","13:16:38",221200
11.7,-0.1,500,"sd","13:15:18",218300
11.7,-0.1,400,"sd","13:15:01",217800
11.7,-0.1,300,"sd","13:14:40",217400
11.7,-0.1,200,"sd","13:12:38",217100
11.7,-0.1,2200,"sd","13:12:01",216900
11.7,-0.1,1500,"sd","13:10:55",214700
11.7,-0.1,300,"sd","13:09:10",213200
11.7,-0.1,100,"sd","13:08:29",212900
11.7,-0.1,200,"bu","13:08:18",212800
11.6,-0.2,100,"sd","13:08:17",212600
11.7,-0.1,100,"bu","13:08:06",212500
11.6,-0.2,200,"sd","13:07:40",212400
11.6,-0.2,1600,"sd","13:07:31",212200
11.7,-0.1,100,"bu","13:07:13",210600
11.7,-0.1,100,"bu","13:06:58",210500
11.7,-0.1,300,"bu","13:06:46",210400
11.7,-0.1,500,"bu","13:06:42",210100
11.7,-0.1,100,"bu","13:06:19",209600
11.7,-0.1,200,"bu","13:06:11",209500
11.7,-0.1,500,"bu","13:06:09",209300
11.7,-0.1,100,"bu","13:06:07",208800
11.7,-0.1,1000,"bu","13:05:56",208700
11.7,-0.1,1200,"bu","13:05:48",207700
11.6,-0.2,100,"sd","13:04:51",206500
11.6,-0.2,100,"sd","13:04:06",206400
11.6,-0.2,200,"sd","13:03:56",206300
11.6,-0.2,500,"sd","13:03:48",206100
11.6,-0.2,100,"sd","13:03:15",205600
11.6,-0.2,100,"sd","13:03:10",205500
11.6,-0.2,500,"sd","13:03:05",205400
