"price","change","match_qtty","side","time","total_vol"
10.3,1.3,400,"sd","13:01:47",32600
10.3,1.3,300,"sd","13:01:12",32200
10.3,1.3,2100,"sd","10:10:13",31900
10.3,1.3,2000,"sd","10:04:14",29800
10.3,1.3,1500,"sd","09:54:41",27800
10.3,1.3,500,"sd","09:34:47",26300
10.3,1.3,100,"sd","09:33:18",25800
10.3,1.3,2000,"sd","09:27:50",25700
10.3,1.3,1000,"sd","09:21:41",23700
10.3,1.3,3000,"sd","09:20:27",22700
10.3,1.3,300,"sd","09:19:18",19700
10.3,1.3,15900,"sd","09:18:24",19400
10.3,1.3,500,"sd","09:09:37",3500
10.3,1.3,2500,"sd","09:04:18",3000
10.3,1.3,200,"sd","09:01:18",500
10.3,1.3,300,"sd","09:00:11",300
