"price","change","match_qtty","side","time","total_vol"
64.5,-0.5,25400,"bu","14:45:02",797600
64.6,-0.4,200,"sd","14:29:54",772200
64.6,-0.4,200,"sd","14:29:04",772000
64.7,-0.3,100,"sd","14:28:55",771800
64.8,-0.2,100,"sd","14:28:55",771700
64.9,-0.1,100,"bu","14:25:51",771600
64.8,-0.2,900,"sd","14:24:56",771500
64.8,-0.2,3000,"sd","14:24:46",770600
64.8,-0.2,1000,"bu","14:24:39",767600
64.9,-0.1,100,"bu","14:24:02",766600
64.9,-0.1,100,"bu","14:23:21",766500
64.8,-0.2,500,"bu","14:23:21",766400
64.8,-0.2,1000,"bu","14:23:09",765900
64.8,-0.2,4000,"bu","14:23:03",764900
64.8,-0.2,4500,"bu","14:22:58",760900
64.9,-0.1,200,"bu","14:22:18",756400
64.9,-0.1,2600,"bu","14:21:33",756200
64.9,-0.1,100,"bu","14:20:35",753600
64.9,-0.1,200,"bu","14:18:49",753500
64.9,-0.1,100,"bu","14:17:08",753300
64.9,-0.1,200,"bu","14:15:24",753200
65,0,500,"bu","14:14:43",753000
64.9,-0.1,1400,"bu","14:14:43",752500
64.9,-0.1,3500,"bu","14:14:38",751100
64.9,-0.1,3200,"bu","14:14:32",747600
64.9,-0.1,1400,"bu","14:14:25",744400
64.9,-0.1,400,"bu","14:14:25",743000
64.9,-0.1,1000,"bu","14:14:25",742600
64.9,-0.1,200,"bu","14:14:25",741600
64.9,-0.1,100,"bu","14:13:42",741400
64.9,-0.1,1000,"bu","14:13:03",741300
64.9,-0.1,200,"bu","14:12:00",740300
64.9,-0.1,900,"bu","14:10:50",740100
64.9,-0.1,2600,"bu","14:10:41",739200
64.9,-0.1,1400,"bu","14:10:41",736600
64.8,-0.2,5000,"bu","14:10:41",735200
64.9,-0.1,100,"bu","14:10:14",730200
64.7,-0.3,400,"sd","14:09:19",730100
64.8,-0.2,100,"sd","14:08:31",729700
64.9,-0.1,200,"bu","14:08:30",729600
64.9,-0.1,100,"bu","14:06:45",729400
64.9,-0.1,100,"bu","14:05:00",729300
64.9,-0.1,200,"bu","14:03:13",729200
64.9,-0.1,600,"bu","14:03:07",729000
64.9,-0.1,400,"bu","14:03:07",728400
64.9,-0.1,200,"bu","14:01:23",728000
64.8,-0.2,500,"bu","14:00:46",727800
64.8,-0.2,1100,"bu","14:00:36",727300
64.8,-0.2,1000,"bu","14:00:32",726200
64.8,-0.2,100,"sd","14:00:24",725200
64.8,-0.2,300,"sd","14:00:24",725100
64.9,-0.1,200,"bu","13:59:37",724800
64.8,-0.2,1700,"sd","13:59:01",724600
64.8,-0.2,400,"sd","13:59:01",722900
64.9,-0.1,200,"bu","13:57:53",722500
65,0,100,"bu","13:56:13",722300
65,0,100,"bu","13:55:43",722200
64.9,-0.1,5000,"bu","13:55:43",722100
64.9,-0.1,700,"bu","13:55:43",717100
64.9,-0.1,1100,"bu","13:55:09",716400
64.9,-0.1,1000,"bu","13:54:51",715300
64.9,-0.1,1000,"bu","13:54:45",714300
64.9,-0.1,300,"bu","13:54:40",713300
64.9,-0.1,4000,"bu","13:54:40",713000
64.9,-0.1,700,"bu","13:54:40",709000
64.9,-0.1,200,"bu","13:54:32",708300
64.9,-0.1,100,"bu","13:52:42",708100
64.9,-0.1,100,"bu","13:52:42",708000
64.8,-0.2,800,"bu","13:52:34",707900
64.8,-0.2,1000,"bu","13:52:29",707100
64.8,-0.2,4000,"bu","13:52:24",706100
64.8,-0.2,200,"sd","13:52:14",702100
64.9,-0.1,100,"bu","13:51:01",701900
64.9,-0.1,200,"bu","13:51:00",701800
64.9,-0.1,200,"bu","13:49:15",701600
64.9,-0.1,400,"bu","13:47:40",701400
64.9,-0.1,400,"bu","13:47:40",701000
64.9,-0.1,200,"bu","13:47:35",700600
64.9,-0.1,200,"bu","13:45:48",700400
64.9,-0.1,100,"bu","13:44:11",700200
64.9,-0.1,200,"bu","13:44:07",700100
64.9,-0.1,4900,"bu","13:44:05",699900
64.9,-0.1,4000,"bu","13:43:56",695000
64.9,-0.1,100,"bu","13:43:56",691000
64.9,-0.1,500,"bu","13:43:56",690900
64.9,-0.1,500,"bu","13:43:31",690400
64.9,-0.1,500,"bu","13:43:31",689900
64.9,-0.1,200,"bu","13:42:25",689400
64.8,-0.2,2500,"sd","13:42:21",689200
64.8,-0.2,1700,"sd","13:42:15",686700
64.8,-0.2,600,"sd","13:42:15",685000
64.9,-0.1,200,"bu","13:40:40",684400
64.8,-0.2,2500,"sd","13:40:06",684200
64.8,-0.2,1900,"sd","13:39:59",681700
64.8,-0.2,1100,"sd","13:39:59",679800
64.9,-0.1,100,"bu","13:38:54",678700
64.9,-0.1,100,"bu","13:38:54",678600
64.9,-0.1,200,"bu","13:37:09",678500
64.9,-0.1,200,"bu","13:35:22",678300
64.9,-0.1,1500,"sd","13:34:19",678100
64.9,-0.1,1500,"bu","13:34:10",676600
64.9,-0.1,4300,"bu","13:33:55",675100
64.9,-0.1,100,"bu","13:33:55",670800
64.9,-0.1,1000,"bu","13:33:55",670700
64.9,-0.1,100,"bu","13:33:55",669700
64.9,-0.1,500,"bu","13:33:55",669600
64.9,-0.1,200,"bu","13:33:36",669100
64.9,-0.1,200,"bu","13:31:48",668900
64.9,-0.1,1900,"bu","13:30:27",668700
64.9,-0.1,2000,"bu","13:30:18",666800
64.9,-0.1,5000,"bu","13:30:12",664800
64.9,-0.1,200,"bu","13:30:05",659800
65,0,200,"bu","13:28:22",659600
65,0,800,"bu","13:26:54",659400
65,0,200,"bu","13:26:37",658600
64.9,-0.1,1000,"bu","13:25:46",658400
64.9,-0.1,200,"bu","13:24:56",657400
64.9,-0.1,200,"bu","13:23:11",657200
64.8,-0.2,2000,"sd","13:22:45",657000
64.8,-0.2,500,"sd","13:22:37",655000
64.8,-0.2,1000,"sd","13:22:37",654500
64.9,-0.1,200,"bu","13:21:23",653500
64.9,-0.1,100,"bu","13:20:11",653300
64.9,-0.1,300,"bu","13:19:52",653200
64.9,-0.1,400,"bu","13:19:52",652900
64.9,-0.1,100,"bu","13:19:43",652500
64.9,-0.1,100,"bu","13:19:43",652400
64.9,-0.1,5000,"bu","13:18:13",652300
64.9,-0.1,600,"sd","13:18:06",647300
65,0,200,"bu","13:18:02",646700
64.9,-0.1,1000,"sd","13:17:59",646500
64.9,-0.1,400,"bu","13:17:46",645500
64.9,-0.1,200,"bu","13:16:58",645100
64.8,-0.2,2000,"bu","13:16:58",644900
64.8,-0.2,8000,"bu","13:16:50",642900
64.9,-0.1,200,"bu","13:16:18",634900
64.9,-0.1,200,"bu","13:16:10",634700
64.9,-0.1,3400,"bu","13:16:02",634500
64.9,-0.1,100,"bu","13:16:02",631100
64.9,-0.1,1500,"bu","13:16:02",631000
64.9,-0.1,200,"bu","13:14:30",629500
64.9,-0.1,1000,"bu","13:14:23",629300
64.9,-0.1,2800,"bu","13:14:13",628300
64.9,-0.1,1500,"bu","13:13:57",625500
64.9,-0.1,500,"bu","13:13:57",624000
64.9,-0.1,500,"bu","13:13:51",623500
64.9,-0.1,500,"bu","13:13:51",623000
64.9,-0.1,2200,"bu","13:13:30",622500
64.9,-0.1,1800,"bu","13:13:23",620300
64.9,-0.1,1500,"bu","13:13:23",618500
64.9,-0.1,3500,"bu","13:13:07",617000
65,0,200,"bu","13:12:47",613500
64.9,-0.1,200,"bu","13:11:04",613300
64.9,-0.1,500,"bu","13:11:03",613100
64.9,-0.1,100,"bu","13:10:41",612600
64.9,-0.1,200,"bu","13:09:22",612500
65,0,200,"bu","13:07:38",612300
65,0,200,"bu","13:05:56",612100
65,0,200,"bu","13:04:14",611900
65,0,500,"bu","13:03:09",611700
65,0,200,"bu","13:02:28",611200
65,0,200,"bu","13:00:51",611000
65,0,100,"bu","11:27:51",610800
64.9,-0.1,2900,"bu","11:27:51",610700
64.9,-0.1,3500,"bu","11:27:42",607800
64.9,-0.1,2700,"bu","11:27:33",604300
64.9,-0.1,2900,"bu","11:27:25",601600
64.9,-0.1,1000,"bu","11:27:25",598700
64.9,-0.1,1000,"bu","11:27:00",597700
64.9,-0.1,200,"bu","11:26:56",596700
64.9,-0.1,5800,"bu","11:26:55",596500
64.9,-0.1,200,"bu","11:26:55",590700
64.9,-0.1,4400,"bu","11:26:38",590500
64.9,-0.1,4400,"bu","11:26:34",586100
64.9,-0.1,100,"bu","11:26:34",581700
64.9,-0.1,200,"bu","11:25:06",581600
64.9,-0.1,1500,"bu","11:25:02",581400
64.9,-0.1,3000,"bu","11:24:56",579900
64.9,-0.1,200,"sd","11:24:47",576900
64.9,-0.1,300,"bu","11:24:37",576700
64.8,-0.2,4000,"bu","11:24:37",576400
64.8,-0.2,100,"sd","11:24:30",572400
64.9,-0.1,7000,"bu","11:24:07",572300
64.9,-0.1,200,"sd","11:23:58",565300
64.9,-0.1,800,"bu","11:23:50",565100
64.9,-0.1,4400,"bu","11:23:44",564300
64.9,-0.1,4900,"bu","11:23:44",559900
64.9,-0.1,600,"bu","11:23:44",555000
64.9,-0.1,200,"bu","11:23:20",554400
64.9,-0.1,2700,"bu","11:23:16",554200
64.9,-0.1,2000,"bu","11:23:08",551500
64.9,-0.1,1000,"bu","11:23:08",549500
64.9,-0.1,200,"bu","11:21:31",548500
64.9,-0.1,4100,"bu","11:21:10",548300
64.9,-0.1,4700,"bu","11:21:02",544200
64.9,-0.1,1300,"bu","11:21:02",539500
64.9,-0.1,2000,"bu","11:20:19",538200
64.9,-0.1,2200,"bu","11:20:14",536200
64.9,-0.1,2200,"bu","11:20:14",534000
64.9,-0.1,3100,"bu","11:20:01",531800
64.9,-0.1,200,"bu","11:20:01",528700
64.9,-0.1,200,"bu","11:19:41",528500
64.9,-0.1,500,"bu","11:19:00",528300
64.9,-0.1,100,"bu","11:17:57",527800
64.9,-0.1,100,"bu","11:17:57",527700
64.8,-0.2,1900,"bu","11:17:51",527600
64.8,-0.2,6900,"bu","11:17:43",525700
64.7,-0.3,200,"sd","11:17:06",518800
64.7,-0.3,800,"sd","11:17:06",518600
64.9,-0.1,200,"bu","11:16:08",517800
64.9,-0.1,200,"bu","11:14:18",517600
64.9,-0.1,500,"bu","11:13:55",517400
64.9,-0.1,200,"bu","11:12:31",516900
64.9,-0.1,1000,"bu","11:11:56",516700
64.9,-0.1,500,"bu","11:11:52",515700
64.9,-0.1,1000,"bu","11:11:52",515200
64.9,-0.1,2500,"bu","11:11:52",514200
64.9,-0.1,100,"bu","11:11:41",511700
65,0,100,"bu","11:11:35",511600
65,0,800,"bu","11:11:35",511500
64.9,-0.1,2200,"bu","11:11:29",510700
64.9,-0.1,2100,"bu","11:11:29",508500
64.9,-0.1,600,"bu","11:11:29",506400
64.9,-0.1,200,"bu","11:10:49",505800
64.9,-0.1,1200,"bu","11:10:39",505600
64.9,-0.1,2300,"bu","11:10:39",504400
64.9,-0.1,2500,"bu","11:10:32",502100
64.9,-0.1,200,"bu","11:10:25",499600
64.9,-0.1,800,"bu","11:10:25",499400
64.9,-0.1,3300,"bu","11:10:02",498600
64.9,-0.1,3400,"bu","11:09:53",495300
64.9,-0.1,600,"bu","11:09:53",491900
64.9,-0.1,3600,"bu","11:09:38",491300
64.9,-0.1,2900,"bu","11:09:32",487700
64.9,-0.1,600,"bu","11:09:32",484800
64.9,-0.1,200,"bu","11:09:01",484200
64.9,-0.1,200,"bu","11:07:13",484000
64.9,-0.1,200,"bu","11:05:31",483800
64.9,-0.1,200,"bu","11:03:42",483600
64.9,-0.1,500,"bu","11:02:53",483400
64.9,-0.1,100,"sd","11:02:49",482900
64.9,-0.1,3600,"bu","11:02:43",482800
64.9,-0.1,300,"bu","11:02:43",479200
64.9,-0.1,3100,"bu","11:02:24",478900
64.9,-0.1,100,"sd","11:02:17",475800
64.9,-0.1,100,"bu","11:01:58",475700
64.9,-0.1,2900,"bu","11:00:47",475600
64.9,-0.1,2500,"bu","11:00:42",472700
64.9,-0.1,500,"bu","11:00:42",470200
64.7,-0.3,200,"sd","11:00:27",469700
64.7,-0.3,300,"sd","11:00:27",469500
64.9,-0.1,100,"bu","11:00:21",469200
64.8,-0.2,5000,"bu","11:00:21",469100
64.9,-0.1,200,"bu","11:00:09",464100
64.9,-0.1,200,"bu","10:58:21",463900
64.9,-0.1,500,"bu","10:58:16",463700
64.9,-0.1,500,"sd","10:57:30",463200
64.9,-0.1,400,"sd","10:57:18",462700
64.9,-0.1,600,"sd","10:57:18",462300
64.9,-0.1,2000,"sd","10:57:09",461700
64.9,-0.1,1000,"sd","10:57:00",459700
65,0,200,"bu","10:56:37",458700
64.9,-0.1,2000,"bu","10:55:48",458500
64.9,-0.1,2000,"bu","10:55:48",456500
64.9,-0.1,2000,"bu","10:55:48",454500
64.9,-0.1,200,"bu","10:55:48",452500
64.9,-0.1,800,"bu","10:55:47",452300
64.9,-0.1,200,"bu","10:54:49",451500
64.9,-0.1,800,"bu","10:54:02",451300
64.9,-0.1,2000,"bu","10:54:02",450500
64.9,-0.1,200,"bu","10:54:02",448500
64.9,-0.1,1800,"bu","10:54:02",448300
64.9,-0.1,1000,"bu","10:54:02",446500
64.9,-0.1,1000,"bu","10:54:02",445500
64.9,-0.1,1600,"bu","10:54:02",444500
64.9,-0.1,2000,"bu","10:54:01",442900
64.9,-0.1,200,"bu","10:54:01",440900
64.9,-0.1,400,"bu","10:54:01",440700
64.9,-0.1,3800,"bu","10:54:01",440300
64.9,-0.1,200,"bu","10:54:01",436500
64.9,-0.1,200,"bu","10:53:07",436300
64.9,-0.1,1600,"bu","10:51:27",436100
64.9,-0.1,2000,"bu","10:51:27",434500
64.9,-0.1,2000,"bu","10:51:27",432500
64.9,-0.1,2000,"bu","10:51:27",430500
64.9,-0.1,1400,"bu","10:51:27",428500
64.9,-0.1,200,"bu","10:51:24",427100
64.9,-0.1,400,"bu","10:51:10",426900
64.9,-0.1,2000,"bu","10:51:10",426500
64.9,-0.1,2000,"bu","10:51:10",424500
64.9,-0.1,2000,"bu","10:51:10",422500
64.9,-0.1,2000,"bu","10:51:10",420500
64.9,-0.1,600,"bu","10:51:10",418500
64.9,-0.1,200,"bu","10:49:38",417900
64.9,-0.1,1000,"bu","10:48:25",417700
64.9,-0.1,500,"bu","10:48:19",416700
64.9,-0.1,2000,"bu","10:48:12",416200
64.9,-0.1,400,"bu","10:48:04",414200
64.9,-0.1,2500,"bu","10:48:04",413800
64.9,-0.1,200,"bu","10:48:04",411300
64.9,-0.1,900,"bu","10:48:04",411100
64.9,-0.1,200,"bu","10:47:55",410200
64.9,-0.1,200,"bu","10:46:13",410000
64.9,-0.1,200,"bu","10:44:29",409800
64.9,-0.1,200,"bu","10:42:48",409600
64.9,-0.1,200,"bu","10:41:06",409400
64.9,-0.1,200,"bu","10:40:18",409200
64.9,-0.1,2000,"bu","10:40:13",409000
64.9,-0.1,4200,"bu","10:40:05",407000
64.9,-0.1,2700,"bu","10:40:00",402800
64.9,-0.1,1300,"bu","10:40:00",400100
64.9,-0.1,3500,"bu","10:39:34",398800
64.9,-0.1,300,"bu","10:39:23",395300
64.9,-0.1,2900,"bu","10:39:23",395000
64.9,-0.1,200,"bu","10:39:18",392100
64.9,-0.1,1900,"bu","10:39:16",391900
64.9,-0.1,1000,"bu","10:39:16",390000
64.9,-0.1,100,"bu","10:39:16",389000
64.9,-0.1,200,"bu","10:37:32",388900
64.9,-0.1,200,"bu","10:35:46",388700
64.9,-0.1,200,"bu","10:33:58",388500
64.8,-0.2,2900,"bu","10:33:55",388300
64.8,-0.2,100,"bu","10:33:29",385400
64.8,-0.2,100,"bu","10:32:11",385300
64.8,-0.2,800,"bu","10:31:33",385200
64.8,-0.2,200,"bu","10:30:31",384400
64.8,-0.2,5000,"bu","10:29:08",384200
64.8,-0.2,7000,"bu","10:28:49",379200
64.8,-0.2,200,"bu","10:28:43",372200
64.8,-0.2,100,"sd","10:28:15",372000
64.8,-0.2,500,"sd","10:28:15",371900
64.8,-0.2,1000,"sd","10:28:15",371400
64.8,-0.2,100,"sd","10:28:15",370400
64.9,-0.1,200,"bu","10:26:59",370300
64.9,-0.1,200,"bu","10:25:19",370100
64.9,-0.1,500,"bu","10:25:16",369900
64.9,-0.1,200,"bu","10:23:32",369400
64.9,-0.1,200,"bu","10:21:45",369200
64.9,-0.1,100,"bu","10:20:34",369000
64.9,-0.1,400,"bu","10:20:34",368900
64.9,-0.1,200,"bu","10:20:01",368500
64.9,-0.1,100,"bu","10:18:44",368300
64.9,-0.1,200,"bu","10:18:13",368200
64.9,-0.1,900,"bu","10:17:09",368000
64.9,-0.1,1000,"bu","10:17:02",367100
64.9,-0.1,2000,"bu","10:16:57",366100
64.9,-0.1,200,"bu","10:16:49",364100
65,0,900,"bu","10:16:29",363900
64.9,-0.1,3400,"bu","10:16:29",363000
64.9,-0.1,3300,"bu","10:16:29",359600
65,0,200,"bu","10:14:42",356300
65,0,100,"bu","10:13:03",356100
65,0,200,"bu","10:12:55",356000
65,0,200,"bu","10:11:07",355800
64.8,-0.2,400,"sd","10:10:24",355600
64.8,-0.2,100,"sd","10:10:24",355200
65,0,100,"bu","10:10:16",355100
64.9,-0.1,1000,"bu","10:10:16",355000
64.9,-0.1,500,"bu","10:10:16",354000
64.9,-0.1,200,"bu","10:09:22",353500
64.9,-0.1,100,"bu","10:09:19",353300
64.9,-0.1,2500,"bu","10:09:14",353200
64.9,-0.1,1800,"bu","10:09:09",350700
64.9,-0.1,1500,"bu","10:09:09",348900
64.9,-0.1,200,"bu","10:08:53",347400
64.9,-0.1,3000,"bu","10:08:30",347200
64.9,-0.1,800,"bu","10:08:20",344200
64.9,-0.1,4400,"bu","10:08:20",343400
64.9,-0.1,1400,"bu","10:08:20",339000
64.9,-0.1,200,"bu","10:07:39",337600
64.9,-0.1,100,"bu","10:07:27",337400
64.9,-0.1,200,"bu","10:05:53",337300
64.9,-0.1,600,"bu","10:05:36",337100
65,0,200,"bu","10:04:10",336500
65,0,200,"bu","10:02:29",336300
64.9,-0.1,400,"sd","10:01:42",336100
64.9,-0.1,2200,"bu","10:01:15",335700
64.9,-0.1,800,"bu","10:01:15",333500
64.9,-0.1,1200,"bu","10:01:05",332700
64.9,-0.1,100,"bu","10:01:05",331500
64.9,-0.1,700,"bu","10:01:05",331400
64.9,-0.1,200,"bu","10:00:48",330700
64.9,-0.1,500,"bu","10:00:30",330500
64.9,-0.1,2000,"sd","10:00:18",330000
64.9,-0.1,100,"sd","10:00:18",328000
64.9,-0.1,3000,"sd","10:00:04",327900
64.9,-0.1,2000,"sd","09:59:08",324900
64.9,-0.1,1900,"sd","09:59:01",322900
64.9,-0.1,3100,"sd","09:59:01",321000
65,0,200,"bu","09:59:00",317900
65,0,200,"bu","09:57:12",317700
64.9,-0.1,200,"sd","09:56:34",317500
64.9,-0.1,1800,"sd","09:56:34",317300
64.9,-0.1,500,"sd","09:56:07",315500
64.9,-0.1,1200,"sd","09:56:07",315000
64.9,-0.1,1000,"sd","09:56:01",313800
64.9,-0.1,500,"bu","09:55:39",312800
64.9,-0.1,2000,"bu","09:55:34",312300
64.9,-0.1,500,"bu","09:55:31",310300
64.9,-0.1,300,"bu","09:55:31",309800
64.9,-0.1,200,"bu","09:55:25",309500
64.9,-0.1,2000,"bu","09:55:24",309300
64.9,-0.1,2000,"bu","09:55:24",307300
64.9,-0.1,500,"bu","09:55:15",305300
64.9,-0.1,300,"sd","09:55:10",304800
64.9,-0.1,1700,"bu","09:54:40",304500
64.9,-0.1,2000,"bu","09:54:15",302800
64.9,-0.1,1300,"bu","09:54:09",300800
64.9,-0.1,1700,"bu","09:54:09",299500
64.9,-0.1,1000,"bu","09:53:46",297800
64.9,-0.1,200,"bu","09:53:39",296800
64.9,-0.1,500,"bu","09:53:35",296600
64.9,-0.1,500,"bu","09:53:28",296100
64.9,-0.1,600,"bu","09:53:19",295600
64.9,-0.1,3500,"bu","09:53:13",295000
64.9,-0.1,1400,"bu","09:53:13",291500
64.9,-0.1,1400,"bu","09:52:54",290100
64.9,-0.1,4000,"bu","09:52:47",288700
64.9,-0.1,3200,"bu","09:52:39",284700
64.9,-0.1,800,"bu","09:52:39",281500
64.9,-0.1,200,"bu","09:51:52",280700
64.8,-0.2,600,"sd","09:51:08",280500
64.8,-0.2,1500,"sd","09:51:01",279900
64.8,-0.2,4800,"sd","09:50:53",278400
64.8,-0.2,200,"sd","09:50:53",273600
64.9,-0.1,500,"bu","09:50:42",273400
64.9,-0.1,200,"bu","09:50:09",272900
64.8,-0.2,800,"bu","09:49:37",272700
64.8,-0.2,2500,"sd","09:49:31",271900
64.8,-0.2,500,"bu","09:49:24",269400
64.8,-0.2,4500,"sd","09:49:18",268900
64.9,-0.1,200,"bu","09:48:27",264400
64.8,-0.2,800,"bu","09:47:40",264200
