"price","change","match_qtty","side","time","total_vol"
41.5,0,5000,"sd","14:45:03",23800
41.6,0.1,1000,"sd","14:23:28",18800
41.5,0,200,"sd","14:19:35",17800
41.5,0,500,"sd","14:19:35",17600
41.5,0,2300,"sd","14:19:35",17100
41.5,0,1900,"sd","14:11:22",14800
41.55,0.05,100,"sd","14:11:22",12900
41.5,0,800,"sd","14:03:38",12800
41.5,0,200,"sd","14:03:38",12000
41.5,0,200,"sd","14:03:38",11800
41.5,0,400,"sd","14:03:38",11600
41.5,0,400,"sd","14:03:38",11200
41.5,0,800,"sd","13:52:31",10800
41.5,0,500,"sd","13:52:31",10000
41.5,0,100,"sd","13:52:31",9500
41.5,0,3000,"sd","13:52:31",9400
41.5,0,600,"sd","13:52:31",6400
41.5,0,1600,"sd","13:33:36",5800
41.5,0,100,"sd","13:32:53",4200
41.5,0,700,"bu","13:29:32",4100
41.5,0,800,"sd","13:23:45",3400
41.5,0,1000,"sd","13:18:50",2600
41.5,0,1000,"sd","13:10:43",1600
41.5,0,200,"sd","13:10:43",600
41.5,0,100,"sd","13:10:43",400
41.55,0.05,100,"sd","13:10:43",300
41.9,0.4,100,"bu","11:00:42",200
41.95,0.45,100,"bu","09:57:40",100
