"price","change","match_qtty","side","time","total_vol"
20.1,0.2,53300,"bu","14:45:03",1760900
20.05,0.15,300,"bu","14:29:59",1707600
20,0.1,1100,"sd","14:29:48",1707300
20,0.1,600,"sd","14:29:31",1706200
20,0.1,1000,"sd","14:29:25",1705600
20,0.1,1000,"sd","14:28:33",1704600
20,0.1,4000,"sd","14:28:29",1703600
20,0.1,12100,"sd","14:27:36",1699600
20.05,0.15,2000,"sd","14:27:17",1687500
20.05,0.15,900,"sd","14:27:17",1685500
20.05,0.15,700,"sd","14:26:34",1684600
20.05,0.15,1300,"sd","14:26:31",1683900
20.05,0.15,1000,"sd","14:26:23",1682600
20.05,0.15,100,"sd","14:25:19",1681600
20.1,0.2,3100,"bu","14:24:42",1681500
20.1,0.2,100,"bu","14:24:42",1678400
20.1,0.2,6800,"bu","14:24:42",1678300
20.05,0.15,4000,"bu","14:24:21",1671500
20.05,0.15,2000,"bu","14:24:21",1667500
20,0.1,2000,"bu","14:23:45",1665500
20,0.1,500,"bu","14:23:45",1663500
20,0.1,500,"bu","14:23:42",1663000
20,0.1,200,"bu","14:23:42",1662500
20,0.1,300,"bu","14:23:42",1662300
20,0.1,100,"bu","14:23:33",1662000
20,0.1,1000,"bu","14:23:25",1661900
20,0.1,2300,"sd","14:23:11",1660900
20,0.1,3000,"sd","14:23:11",1658600
20,0.1,100,"sd","14:23:11",1655600
20,0.1,8200,"sd","14:23:11",1655500
20,0.1,1000,"sd","14:22:41",1647300
20,0.1,800,"sd","14:22:41",1646300
20,0.1,200,"sd","14:22:41",1645500
20,0.1,1000,"sd","14:22:41",1645300
20,0.1,100,"sd","14:21:58",1644300
20,0.1,200,"sd","14:21:58",1644200
20.1,0.2,2300,"bu","14:21:46",1644000
20.1,0.2,2300,"bu","14:21:04",1641700
20.05,0.15,100,"bu","14:21:04",1639400
20.05,0.15,1100,"bu","14:21:04",1639300
20.05,0.15,1000,"bu","14:20:41",1638200
20,0.1,100,"sd","14:19:57",1637200
20,0.1,700,"bu","14:19:54",1637100
20,0.1,1000,"bu","14:19:53",1636400
20,0.1,1000,"bu","14:19:32",1635400
20,0.1,200,"bu","14:19:25",1634400
20,0.1,800,"bu","14:19:25",1634200
20,0.1,200,"sd","14:19:02",1633400
20,0.1,200,"sd","14:19:02",1633200
20,0.1,100,"sd","14:19:02",1633000
20,0.1,2000,"sd","14:19:02",1632900
20,0.1,100,"sd","14:19:02",1630900
20,0.1,1900,"sd","14:18:57",1630800
20,0.1,100,"sd","14:16:03",1628900
20.05,0.15,2900,"bu","14:16:02",1628800
20.05,0.15,200,"bu","14:16:02",1625900
20,0.1,300,"bu","14:15:52",1625700
20,0.1,500,"bu","14:15:52",1625400
20,0.1,100,"bu","14:15:52",1624900
20,0.1,1000,"bu","14:15:50",1624800
20,0.1,100,"bu","14:15:46",1623800
19.95,0.05,200,"sd","14:15:45",1623700
20,0.1,10000,"bu","14:15:45",1623500
20,0.1,3300,"bu","14:15:42",1613500
20,0.1,6000,"bu","14:15:40",1610200
20,0.1,3100,"bu","14:15:26",1604200
