"price","change","match_qtty","side","time","total_vol"
4.52,-0.03,7100,"sd","14:45:02",95000
4.54,-0.01,300,"bu","14:20:20",87900
4.54,-0.01,400,"bu","14:20:20",87600
4.54,-0.01,100,"bu","14:20:20",87200
4.55,0,900,"bu","14:20:20",87100
4.53,-0.02,400,"bu","14:20:20",86200
4.55,0,100,"bu","14:20:20",85800
4.53,-0.02,1000,"bu","14:20:20",85700
4.55,0,1100,"bu","14:20:20",84700
4.53,-0.02,4800,"bu","14:20:20",83600
4.55,0,1300,"bu","14:20:20",78800
4.5,-0.05,3900,"bu","14:20:20",77500
4.5,-0.05,5700,"bu","14:20:20",73600
4.47,-0.08,100,"sd","14:18:05",67900
4.47,-0.08,400,"sd","14:16:02",67800
4.47,-0.08,200,"sd","14:16:02",67400
4.5,-0.05,4300,"bu","14:14:57",67200
4.5,-0.05,500,"bu","14:13:15",62900
4.5,-0.05,300,"bu","14:08:22",62400
4.5,-0.05,1300,"bu","14:04:57",62100
4.5,-0.05,300,"bu","14:04:52",60800
4.5,-0.05,300,"bu","14:04:17",60500
4.5,-0.05,5500,"bu","13:55:13",60200
4.5,-0.05,200,"bu","13:55:11",54700
4.5,-0.05,400,"bu","13:54:43",54500
4.5,-0.05,1200,"bu","13:53:12",54100
4.5,-0.05,3800,"bu","13:53:12",52900
4.5,-0.05,1000,"bu","13:51:01",49100
4.48,-0.07,600,"bu","13:50:12",48100
4.48,-0.07,2500,"bu","13:48:33",47500
4.48,-0.07,500,"bu","13:48:32",45000
4.47,-0.08,500,"bu","13:48:03",44500
4.47,-0.08,200,"bu","13:46:56",44000
4.47,-0.08,300,"bu","13:46:06",43800
4.47,-0.08,700,"bu","13:46:06",43500
4.47,-0.08,500,"bu","13:46:03",42800
4.47,-0.08,800,"sd","13:45:24",42300
4.47,-0.08,200,"sd","13:44:58",41500
4.47,-0.08,1800,"sd","13:44:58",41300
4.48,-0.07,200,"bu","13:44:41",39500
4.47,-0.08,200,"sd","13:43:45",39300
4.47,-0.08,200,"sd","13:43:45",39100
4.47,-0.08,100,"sd","13:43:45",38900
4.48,-0.07,200,"bu","13:40:00",38800
4.48,-0.07,4000,"bu","13:36:49",38600
4.48,-0.07,2000,"sd","13:36:36",34600
4.47,-0.08,1000,"sd","13:22:50",32600
4.5,-0.05,200,"sd","13:16:58",31600
4.5,-0.05,100,"sd","13:16:09",31400
4.5,-0.05,6700,"sd","13:14:18",31300
4.5,-0.05,3000,"bu","13:10:12",24600
4.53,-0.02,200,"bu","11:14:46",21600
4.5,-0.05,4900,"bu","11:03:30",21400
4.5,-0.05,1000,"bu","11:00:46",16500
4.5,-0.05,100,"sd","10:54:23",15500
4.5,-0.05,2500,"sd","10:54:23",15400
4.5,-0.05,400,"sd","10:53:29",12900
4.5,-0.05,100,"sd","10:52:44",12500
4.51,-0.04,2000,"sd","10:51:58",12400
4.51,-0.04,100,"sd","10:51:58",10400
4.52,-0.03,1200,"sd","10:48:01",10300
4.53,-0.02,100,"sd","10:38:39",9100
4.55,0,300,"bu","10:34:30",9000
4.55,0,400,"bu","10:16:22",8700
4.55,0,3000,"bu","10:10:25",8300
4.56,0.01,100,"bu","10:02:53",5300
4.56,0.01,200,"bu","09:59:21",5200
4.56,0.01,100,"bu","09:59:21",5000
4.53,-0.02,300,"sd","09:57:03",4900
4.53,-0.02,500,"sd","09:55:31",4600
4.53,-0.02,100,"sd","09:54:37",4100
4.53,-0.02,100,"sd","09:54:37",4000
4.53,-0.02,100,"sd","09:54:37",3900
4.53,-0.02,700,"sd","09:47:58",3800
4.53,-0.02,1100,"sd","09:46:24",3100
4.53,-0.02,200,"sd","09:46:09",2000
4.53,-0.02,800,"sd","09:46:09",1800
4.53,-0.02,200,"sd","09:39:55",1000
4.53,-0.02,200,"bu","09:34:37",800
4.56,0.01,100,"sd","09:26:47",600
4.55,0,500,"bu","09:16:53",500
