"price","change","match_qtty","side","time","total_vol"
8.4,-0.03,49100,"unknown","14:45:03",594400
8.4,-0.03,200,"bu","14:29:20",545300
8.4,-0.03,200,"bu","14:29:20",545100
8.4,-0.03,300,"sd","14:28:09",544900
8.4,-0.03,200,"sd","14:28:03",544600
8.4,-0.03,100,"sd","14:27:42",544400
8.41,-0.02,800,"unknown","14:26:56",544300
8.41,-0.02,300,"bu","14:25:47",543500
8.41,-0.02,2000,"bu","14:25:47",543200
8.4,-0.03,500,"sd","14:25:41",541200
8.4,-0.03,200,"sd","14:24:46",540700
8.41,-0.02,1000,"bu","14:24:32",540500
8.41,-0.02,1400,"bu","14:24:32",539500
8.41,-0.02,100,"bu","14:24:32",538100
8.41,-0.02,500,"bu","14:24:32",538000
8.4,-0.03,1000,"bu","14:23:54",537500
8.4,-0.03,200,"bu","14:23:54",536500
8.4,-0.03,5000,"bu","14:23:54",536300
8.4,-0.03,2100,"bu","14:23:54",531300
8.4,-0.03,5000,"bu","14:23:54",529200
8.38,-0.05,3000,"bu","14:23:54",519200
8.4,-0.03,5000,"bu","14:23:54",524200
8.4,-0.03,500,"bu","14:23:54",516200
8.4,-0.03,1000,"bu","14:23:54",515700
8.4,-0.03,100,"bu","14:23:54",514700
8.4,-0.03,500,"bu","14:23:54",514600
8.4,-0.03,4300,"bu","14:23:54",514100
8.39,-0.04,1000,"bu","14:23:54",509800
8.33,-0.1,200,"bu","14:21:40",508800
8.33,-0.1,100,"bu","14:20:56",508600
8.33,-0.1,1900,"bu","14:20:56",508500
8.3,-0.13,1000,"sd","14:20:34",506600
8.33,-0.1,18000,"bu","14:19:53",505600
8.32,-0.11,2000,"bu","14:19:53",487600
8.3,-0.13,1400,"sd","14:19:28",485600
8.3,-0.13,1000,"sd","14:19:28",484200
8.3,-0.13,300,"sd","14:19:28",483200
8.3,-0.13,100,"sd","14:19:28",482900
8.3,-0.13,200,"sd","14:19:28",482800
8.3,-0.13,1000,"sd","14:17:52",482600
8.3,-0.13,500,"sd","14:15:58",481600
8.3,-0.13,200,"sd","14:15:14",481100
8.3,-0.13,100,"sd","14:13:47",480900
8.31,-0.12,100,"bu","14:13:14",480800
8.31,-0.12,100,"bu","14:13:14",480700
8.31,-0.12,100,"bu","14:10:53",480600
8.31,-0.12,100,"bu","14:08:37",480500
8.27,-0.16,1800,"sd","14:08:20",480400
8.27,-0.16,5000,"sd","14:08:20",478600
8.27,-0.16,200,"sd","14:08:20",473600
8.27,-0.16,3000,"sd","14:07:52",473400
8.27,-0.16,1800,"sd","14:07:41",470400
8.28,-0.15,200,"sd","14:07:41",468600
8.25,-0.18,48100,"sd","14:06:10",468400
8.32,-0.11,1900,"sd","14:06:10",420300
8.25,-0.18,6400,"sd","14:05:44",418400
8.25,-0.18,2000,"sd","14:05:44",412000
8.26,-0.17,5000,"unknown","14:05:44",410000
8.26,-0.17,200,"sd","14:05:44",390000
8.26,-0.17,15000,"sd","14:05:44",405000
8.27,-0.16,500,"sd","14:05:44",389800
8.29,-0.14,3000,"sd","14:05:44",389300
8.31,-0.12,500,"sd","14:05:44",386300
8.25,-0.18,4000,"sd","14:05:44",385800
8.31,-0.12,1600,"sd","14:05:44",381800
8.25,-0.18,1000,"sd","14:05:44",380200
8.31,-0.12,300,"sd","14:05:44",379200
8.25,-0.18,500,"sd","14:05:44",378900
8.31,-0.12,1700,"sd","14:02:22",378400
8.32,-0.11,800,"sd","14:02:22",376700
8.32,-0.11,2500,"sd","14:02:22",375900
8.32,-0.11,5000,"sd","14:00:43",373400
8.4,-0.03,200,"bu","13:52:15",368400
8.4,-0.03,500,"bu","13:50:10",368200
8.35,-0.08,100,"bu","13:50:10",367700
8.34,-0.09,5000,"bu","13:49:44",367600
8.34,-0.09,8500,"bu","13:49:44",362600
8.34,-0.09,200,"bu","13:47:48",354100
8.27,-0.16,4400,"sd","13:42:10",353900
8.27,-0.16,5000,"sd","13:42:10",349500
8.27,-0.16,500,"sd","13:42:10",343500
8.27,-0.16,1000,"sd","13:42:10",344500
8.28,-0.15,1000,"sd","13:42:10",343000
8.28,-0.15,4900,"sd","13:42:10",342000
8.29,-0.14,100,"sd","13:42:10",337100
8.29,-0.14,100,"sd","13:42:10",337000
8.29,-0.14,2800,"sd","13:41:35",336900
8.29,-0.14,100,"sd","13:39:40",334100
8.3,-0.13,500,"sd","13:39:40",334000
8.3,-0.13,4400,"sd","13:39:40",333500
8.3,-0.13,600,"sd","13:38:37",329100
8.34,-0.09,1300,"sd","13:35:26",328500
8.34,-0.09,100,"sd","13:34:34",327200
8.35,-0.08,2000,"sd","13:32:56",327100
8.34,-0.09,1000,"bu","13:27:02",325100
8.34,-0.09,2000,"bu","13:27:02",324100
8.34,-0.09,600,"bu","13:27:02",322100
8.34,-0.09,2000,"bu","13:24:12",321500
8.34,-0.09,400,"bu","13:22:19",319500
8.28,-0.15,100,"sd","13:21:38",319100
8.28,-0.15,100,"sd","13:21:38",319000
8.28,-0.15,200,"sd","13:21:38",318900
8.29,-0.14,700,"sd","13:21:38",318700
8.29,-0.14,300,"sd","13:21:38",318000
8.29,-0.14,700,"bu","13:21:25",317700
8.29,-0.14,2000,"bu","13:20:41",317000
8.29,-0.14,2000,"bu","13:20:13",315000
8.28,-0.15,800,"sd","13:19:48",313000
8.29,-0.14,2000,"bu","13:18:56",312200
8.29,-0.14,1000,"bu","13:18:56",310200
8.29,-0.14,300,"unknown","13:18:56",309200
8.29,-0.14,1800,"sd","13:18:31",308900
8.3,-0.13,1000,"sd","13:18:31",307100
8.3,-0.13,200,"sd","13:18:31",306100
8.34,-0.09,200,"bu","13:13:54",305900
8.34,-0.09,4800,"bu","13:13:54",305700
8.34,-0.09,100,"bu","13:13:36",300900
8.34,-0.09,1000,"bu","13:12:14",300800
8.34,-0.09,13900,"bu","13:11:20",299800
8.3,-0.13,500,"sd","13:11:07",285900
8.34,-0.09,200,"bu","13:10:41",285400
8.34,-0.09,3800,"bu","13:06:49",285200
8.35,-0.08,100,"bu","13:03:55",281400
8.3,-0.13,200,"sd","13:02:06",281300
8.3,-0.13,100,"sd","13:01:51",281100
8.3,-0.13,2000,"sd","11:29:35",281000
8.35,-0.08,1000,"bu","11:27:26",279000
8.3,-0.13,100,"bu","11:22:58",278000
8.3,-0.13,200,"bu","11:22:03",277900
8.3,-0.13,1000,"sd","11:21:31",277700
8.3,-0.13,3700,"sd","11:21:31",276700
8.3,-0.13,100,"sd","11:17:14",273000
8.3,-0.13,100,"sd","11:16:39",272900
8.3,-0.13,100,"sd","11:14:31",272800
8.29,-0.14,300,"sd","11:03:04",272700
8.29,-0.14,200,"sd","10:59:52",272400
8.3,-0.13,3000,"sd","10:58:07",272200
8.3,-0.13,1000,"sd","10:58:07",269200
8.3,-0.13,3600,"sd","10:58:07",268200
8.29,-0.14,2400,"sd","10:58:07",264600
8.41,-0.02,3100,"bu","10:43:05",262200
8.41,-0.02,4200,"bu","10:43:05",259100
8.4,-0.03,300,"bu","10:43:05",254900
8.38,-0.05,100,"bu","10:43:05",254600
