"price","change","match_qtty","side","time","total_vol"
16.85,-0.15,4100,"unknown","14:45:02",158800
17,0,200,"sd","14:24:03",154700
17,0,2000,"sd","14:24:03",154500
17,0,700,"sd","14:23:49",152500
17,0,300,"sd","14:23:49",151800
17,0,100,"sd","14:20:20",151500
17,0,2500,"sd","14:19:05",151400
17,0,900,"sd","14:18:34",148900
17,0,600,"sd","14:18:28",148000
17,0,1400,"sd","14:18:28",147400
17,0,1500,"sd","14:17:35",146000
17,0,100,"bu","14:15:24",144500
17,0,500,"bu","14:15:24",144400
17,0,100,"bu","14:15:24",143900
17,0,6400,"bu","14:15:24",143800
17,0,100,"bu","14:13:46",137400
17,0,500,"bu","14:10:24",137300
17,0,2000,"sd","14:10:07",136800
17.05,0.05,5200,"sd","14:09:52",134800
17.05,0.05,800,"sd","14:09:47",129600
17.05,0.05,200,"sd","14:09:47",128800
17.05,0.05,300,"sd","14:09:47",128600
17.1,0.1,100,"bu","14:08:34",128300
17.05,0.05,300,"sd","14:07:27",128200
17.05,0.05,6000,"sd","14:07:00",127900
17.1,0.1,300,"bu","14:06:51",121900
17.1,0.1,2700,"bu","14:06:37",121600
17.1,0.1,500,"bu","14:05:09",118900
17.1,0.1,700,"bu","14:04:47",118400
17.1,0.1,2000,"bu","14:04:47",117700
17.1,0.1,1900,"bu","14:04:47",115700
17.05,0.05,400,"bu","14:04:47",113800
17.05,0.05,100,"bu","14:02:47",113400
17.05,0.05,200,"bu","14:02:47",113300
17.05,0.05,100,"sd","14:01:26",113100
17.05,0.05,1000,"sd","14:00:48",113000
17.1,0.1,100,"bu","14:00:20",112000
17.05,0.05,500,"sd","13:59:57",111900
17.05,0.05,100,"sd","13:59:55",111400
17.05,0.05,700,"sd","13:59:42",111300
17.05,0.05,500,"bu","13:59:26",110600
17.05,0.05,300,"bu","13:59:26",110100
17.05,0.05,1000,"bu","13:59:26",109800
17.05,0.05,800,"bu","13:59:26",108800
17,0,500,"sd","13:59:00",108000
17.05,0.05,100,"bu","13:58:49",107500
17.05,0.05,100,"bu","13:58:35",107400
17,0,1000,"sd","13:54:01",107300
16.95,-0.05,400,"sd","13:52:27",106300
16.95,-0.05,1100,"sd","13:46:58",105900
17,0,400,"sd","13:46:58",104800
17,0,500,"bu","13:46:55",104400
17,0,2000,"bu","13:46:55",103900
17,0,100,"bu","13:46:55",101900
