"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,32700,"unknown","14:45:03",484200
19.6,0,1000,"bu","14:29:56",451500
19.6,0,300,"bu","14:29:42",450500
19.6,0,1000,"bu","14:29:40",450200
19.6,0,100,"sd","14:29:25",449200
19.6,0,300,"sd","14:29:14",449100
19.6,0,300,"sd","14:29:06",448800
19.6,0,700,"sd","14:28:10",448500
19.6,0,300,"sd","14:28:10",447800
19.6,0,200,"sd","14:28:10",447500
19.6,0,500,"sd","14:28:09",447300
19.6,0,500,"sd","14:28:09",446800
19.6,0,500,"sd","14:28:09",446300
19.6,0,3000,"sd","14:28:03",445800
19.6,0,100,"sd","14:27:50",442800
19.6,0,2700,"sd","14:27:26",442700
19.6,0,1700,"sd","14:27:21",440000
19.6,0,500,"sd","14:27:21",438300
19.6,0,500,"sd","14:27:21",437800
19.6,0,500,"sd","14:27:21",437300
19.6,0,500,"sd","14:27:21",436800
19.6,0,500,"sd","14:27:21",436300
19.6,0,100,"sd","14:27:21",435800
19.6,0,500,"sd","14:27:21",435700
19.6,0,500,"sd","14:27:21",435200
19.6,0,200,"sd","14:27:21",434700
19.6,0,100,"sd","14:27:21",434500
19.6,0,200,"sd","14:27:21",434400
19.6,0,400,"sd","14:27:21",434200
19.6,0,600,"sd","14:27:21",433800
19.65,0.05,200,"bu","14:26:47",433200
19.65,0.05,100,"bu","14:26:20",433000
19.6,0,100,"sd","14:26:19",432900
19.65,0.05,700,"bu","14:26:14",432800
19.6,0,500,"sd","14:26:14",432100
19.65,0.05,300,"bu","14:26:10",431600
19.6,0,700,"sd","14:26:10",431300
19.6,0,100,"sd","14:26:07",430600
19.6,0,500,"sd","14:26:07",430500
19.6,0,100,"sd","14:25:49",430000
19.6,0,200,"sd","14:25:49",429900
19.6,0,500,"sd","14:25:49",429700
19.6,0,200,"sd","14:25:49",429200
19.6,0,300,"sd","14:25:37",429000
19.6,0,100,"sd","14:25:37",428700
19.6,0,100,"sd","14:25:37",428600
19.6,0,400,"sd","14:25:25",428500
19.6,0,2100,"sd","14:25:25",428100
19.6,0,2400,"sd","14:25:23",426000
19.6,0,100,"sd","14:25:23",423600
19.6,0,500,"sd","14:25:23",423500
19.6,0,300,"sd","14:25:23",423000
19.6,0,300,"sd","14:25:23",422700
19.6,0,400,"sd","14:25:23",422400
19.6,0,1000,"sd","14:25:23",422000
19.6,0,2000,"sd","14:24:37",421000
19.6,0,3000,"sd","14:23:59",419000
19.6,0,10600,"sd","14:23:54",416000
19.65,0.05,300,"sd","14:23:54",405400
19.65,0.05,100,"sd","14:23:54",405100
19.65,0.05,100,"sd","14:23:43",405000
19.65,0.05,300,"bu","14:23:17",404900
19.65,0.05,500,"bu","14:22:44",404600
19.65,0.05,100,"bu","14:22:40",404100
19.65,0.05,1000,"bu","14:22:40",404000
19.65,0.05,4600,"sd","14:22:31",403000
19.65,0.05,600,"bu","14:22:30",398400
19.65,0.05,2300,"bu","14:22:30",397800
19.65,0.05,100,"sd","14:21:28",395500
19.65,0.05,100,"sd","14:21:28",395400
19.65,0.05,500,"sd","14:21:28",395300
19.7,0.1,500,"bu","14:18:40",394800
19.7,0.1,900,"bu","14:18:22",394300
19.65,0.05,1200,"sd","14:17:06",393400
19.65,0.05,300,"sd","14:17:06",392200
19.65,0.05,100,"sd","14:17:03",391900
19.65,0.05,100,"sd","14:17:00",391800
19.65,0.05,200,"bu","14:16:33",391700
19.65,0.05,500,"bu","14:16:29",391500
19.65,0.05,100,"sd","14:16:25",391000
19.65,0.05,1100,"sd","14:16:25",390900
19.65,0.05,100,"sd","14:16:25",389800
19.65,0.05,100,"sd","14:16:25",389700
19.65,0.05,500,"sd","14:16:25",389600
19.65,0.05,100,"sd","14:16:25",389100
19.65,0.05,200,"sd","14:16:25",389000
19.65,0.05,1000,"sd","14:16:25",388800
19.65,0.05,1000,"sd","14:16:25",387800
19.65,0.05,100,"sd","14:16:25",386800
19.65,0.05,100,"sd","14:16:09",386700
19.7,0.1,100,"sd","14:14:24",386600
19.7,0.1,1000,"sd","14:14:24",386500
19.75,0.15,100,"unknown","14:13:15",385500
19.75,0.15,400,"sd","14:12:55",385400
19.75,0.15,600,"sd","14:12:55",385000
19.75,0.15,200,"sd","14:12:37",384400
19.75,0.15,200,"sd","14:12:29",384200
19.75,0.15,2000,"sd","14:11:44",384000
19.8,0.2,100,"bu","14:11:43",382000
19.8,0.2,500,"sd","14:10:44",381900
19.8,0.2,3600,"sd","14:10:44",381400
19.8,0.2,100,"sd","14:10:44",377800
19.8,0.2,2200,"sd","14:10:44",377700
19.8,0.2,1000,"sd","14:10:36",375500
19.85,0.25,100,"bu","14:08:38",374500
19.85,0.25,100,"bu","14:08:38",374400
19.85,0.25,200,"bu","14:08:38",374300
19.85,0.25,200,"bu","14:08:38",374100
19.85,0.25,100,"bu","14:08:38",373900
19.85,0.25,100,"bu","14:08:38",373800
19.8,0.2,500,"sd","14:08:02",373700
19.8,0.2,100,"sd","14:07:14",373200
19.8,0.2,1000,"unknown","14:06:48",373100
19.8,0.2,2400,"bu","14:06:48",372100
19.8,0.2,200,"bu","14:06:48",369700
19.8,0.2,2000,"bu","14:06:48",369500
19.8,0.2,1000,"bu","14:06:48",367500
19.8,0.2,1000,"bu","14:06:48",366500
19.8,0.2,2600,"bu","14:06:48",365500
19.8,0.2,600,"bu","14:06:48",362900
19.8,0.2,100,"bu","14:06:48",362300
19.8,0.2,100,"bu","14:06:48",362200
19.8,0.2,500,"bu","14:06:48",362100
19.8,0.2,1000,"bu","14:06:48",361600
19.8,0.2,1000,"bu","14:06:48",360600
19.8,0.2,200,"bu","14:06:48",359600
19.8,0.2,1000,"bu","14:06:48",359400
19.75,0.15,5000,"bu","14:05:44",358400
