"price","change","match_qtty","side","time","total_vol"
3.2,0,8800,"bu","14:45:00",361900
3.2,0,3800,"bu","14:29:35",353100
3.2,0,100,"bu","14:28:30",349300
3.2,0,2500,"bu","14:25:57",349200
3.2,0,200,"bu","14:24:39",346700
3.2,0,500,"bu","14:23:06",346500
3.2,0,8400,"sd","14:22:40",346000
3.2,0,500,"sd","14:21:15",337600
3.2,0,1500,"sd","14:19:37",337100
3.2,0,2500,"sd","14:17:43",335600
3.2,0,4000,"sd","14:12:54",333100
3.2,0,9900,"sd","14:12:46",329100
3.2,0,2500,"sd","14:12:02",319200
3.2,0,1000,"sd","14:11:46",316700
3.2,0,2500,"sd","14:11:25",315700
3.3,0.1,100,"bu","14:08:29",313200
3.2,0,200,"bu","14:02:41",313100
3.2,0,4000,"bu","14:02:20",312900
3.2,0,2300,"sd","13:59:57",308900
3.2,0,5300,"sd","13:57:47",306600
3.2,0,12700,"sd","13:55:30",301300
3.2,0,2100,"bu","13:55:17",288600
3.2,0,8800,"bu","13:55:12",286500
3.2,0,1000,"bu","13:52:26",277700
3.2,0,900,"bu","13:52:12",276700
3.2,0,1000,"bu","13:51:25",275800
3.2,0,1000,"bu","13:49:32",274800
3.2,0,100,"bu","13:46:05",273800
3.1,-0.1,2600,"sd","13:40:22",273700
3.2,0,8400,"sd","13:33:58",271100
3.2,0,500,"sd","13:32:44",262700
3.2,0,200,"sd","13:32:24",262200
3.2,0,12900,"sd","13:30:47",262000
3.2,0,2000,"bu","13:30:25",249100
3.2,0,1200,"bu","13:18:57",247100
3.2,0,100,"bu","13:18:34",245900
3.2,0,300,"bu","13:17:20",245800
3.2,0,200,"sd","13:16:14",245500
3.2,0,1000,"sd","13:14:46",245300
3.2,0,900,"sd","13:14:24",244300
3.2,0,2000,"bu","13:12:52",243400
3.2,0,200,"bu","13:12:02",241400
3.2,0,400,"bu","13:11:54",241200
3.2,0,16000,"sd","13:11:09",240800
3.2,0,3500,"sd","13:08:50",224800
3.2,0,50000,"sd","13:08:23",221300
3.2,0,200,"sd","13:08:19",171300
3.2,0,400,"sd","13:07:41",171100
3.2,0,300,"sd","13:05:28",170700
3.2,0,200,"sd","13:05:09",170400
3.2,0,500,"sd","13:04:53",170200
3.2,0,2000,"sd","13:04:31",169700
3.2,0,10000,"sd","13:03:05",167700
3.2,0,400,"sd","13:01:57",157700
3.2,0,300,"sd","13:00:09",157300
3.2,0,1000,"sd","13:00:06",157000
3.2,0,100,"sd","13:00:02",156000
3.2,0,200,"sd","13:00:01",155900
3.2,0,100,"sd","11:24:35",155700
3.2,0,500,"sd","11:24:18",155600
3.2,0,4000,"sd","11:23:29",155100
3.2,0,2000,"sd","11:15:32",151100
3.2,0,1000,"sd","11:13:41",149100
3.2,0,700,"sd","11:12:56",148100
3.2,0,3000,"sd","11:12:38",147400
3.2,0,100,"sd","11:06:22",144400
3.2,0,4000,"sd","11:05:14",144300
3.2,0,27400,"sd","11:04:02",140300
3.2,0,3900,"bu","10:58:54",112900
3.2,0,100,"bu","10:58:31",109000
3.2,0,2500,"bu","10:56:38",108900
3.2,0,600,"sd","10:55:04",106400
3.2,0,300,"bu","10:52:38",105800
3.2,0,100,"bu","10:50:00",105500
3.2,0,5000,"bu","10:49:28",105400
3.2,0,100,"sd","10:41:05",100400
3.1,-0.1,2800,"sd","10:39:23",100300
3.2,0,1400,"bu","10:35:46",97500
3.2,0,3000,"bu","10:34:57",96100
3.2,0,1100,"bu","10:32:54",93100
3.2,0,10000,"sd","10:31:21",92000
3.2,0,10000,"sd","10:28:15",82000
3.2,0,200,"sd","10:28:09",72000
3.2,0,3700,"sd","10:27:14",71800
3.2,0,10000,"sd","10:27:02",68100
3.2,0,5800,"sd","10:25:39",58100
3.2,0,700,"sd","10:22:32",52300
3.2,0,3100,"sd","10:21:59",51600
3.2,0,100,"sd","10:21:14",48500
3.3,0.1,1500,"bu","10:20:16",48400
3.3,0.1,2000,"bu","10:18:09",46900
3.3,0.1,4000,"bu","10:16:59",44900
3.3,0.1,400,"bu","10:12:53",40900
3.3,0.1,1000,"bu","09:59:27",40500
3.3,0.1,9000,"bu","09:44:02",39500
3.3,0.1,100,"bu","09:41:47",30500
3.2,0,500,"sd","09:35:39",30400
3.2,0,6500,"bu","09:20:35",29900
3.2,0,500,"bu","09:20:23",23400
3.2,0,100,"bu","09:19:32",22900
3.2,0,1100,"bu","09:17:29",22800
3.2,0,200,"bu","09:17:15",21700
3.2,0,6000,"bu","09:17:07",21500
3.2,0,1000,"bu","09:16:21",15500
3.2,0,5200,"bu","09:16:03",14500
3.2,0,1000,"bu","09:15:37",9300
3.2,0,1000,"bu","09:14:23",8300
3.2,0,2000,"bu","09:08:24",7300
3.2,0,5300,"sd","09:00:25",5300
