"price","change","match_qtty","side","time","total_vol"
9.5,0.33,41700,"unknown","14:45:01",168000
9.4,0.23,700,"sd","14:29:01",126300
9.35,0.18,3400,"bu","14:28:27",125600
9.35,0.18,200,"bu","14:28:27",122200
9.34,0.17,400,"bu","14:28:27",122000
9.33,0.16,300,"bu","14:28:27",121600
9.32,0.15,100,"bu","14:17:59",121300
9.32,0.15,2700,"bu","14:06:07",121200
9.32,0.15,11000,"bu","14:05:45",118500
9.32,0.15,15000,"bu","14:05:22",107500
9.33,0.16,100,"bu","14:04:19",92500
9.32,0.15,15000,"bu","14:04:07",92400
9.33,0.16,4000,"bu","13:41:45",77400
9.47,0.3,400,"bu","10:08:26",73400
9.5,0.33,100,"bu","09:26:49",73000
9.49,0.32,17500,"bu","09:26:12",72900
9.5,0.33,600,"bu","09:24:32",55400
9.5,0.33,100,"bu","09:22:01",54800
9.39,0.22,20000,"bu","09:21:52",54700
9.35,0.18,10000,"bu","09:21:52",34700
9.35,0.18,1600,"bu","09:18:50",24700
9.35,0.18,6400,"bu","09:18:33",23100
9.34,0.17,1600,"bu","09:18:33",16700
9.35,0.18,7000,"bu","09:18:23",15100
9.35,0.18,5000,"bu","09:17:52",8100
9.3,0.13,200,"bu","09:17:52",3100
9.3,0.13,200,"bu","09:17:52",2900
8.61,-0.56,100,"sd","09:15:16",2700
8.7,-0.47,100,"sd","09:15:16",2600
8.7,-0.47,500,"sd","09:15:16",2500
8.72,-0.45,2000,"sd","09:15:16",2000
