"price","change","match_qtty","side","time","total_vol"
5.9,-0.26,20600,"sd","14:45:04",73000
6.17,0.01,2000,"bu","13:27:42",52400
6.17,0.01,3000,"bu","13:27:42",50400
6.16,0,2000,"bu","13:26:46",47400
6.16,0,4000,"bu","13:26:46",45400
6.15,-0.01,8000,"bu","13:26:21",41400
6.15,-0.01,100,"bu","13:17:19",33400
6.12,-0.04,1800,"bu","13:09:29",33300
6.12,-0.04,100,"sd","13:07:35",31500
6.12,-0.04,100,"sd","13:07:35",31400
6.12,-0.04,400,"sd","13:05:54",31300
6.12,-0.04,200,"sd","13:05:54",30900
6.12,-0.04,300,"sd","11:24:16",30700
6.11,-0.05,1500,"sd","11:15:09",30400
6.12,-0.04,500,"sd","11:15:09",28900
6.16,0,1000,"bu","10:40:02",28400
6.15,-0.01,700,"sd","10:30:29",27400
6.15,-0.01,300,"sd","10:30:29",26700
6.15,-0.01,1200,"sd","10:29:30",26400
6.15,-0.01,200,"sd","10:29:30",25200
6.15,-0.01,100,"sd","10:29:30",25000
6.16,0,1400,"bu","10:26:09",24900
6.16,0,100,"sd","10:22:05",23500
6.16,0,200,"sd","10:16:46",23400
6.16,0,100,"sd","10:16:46",23200
6.16,0,200,"sd","10:16:46",23100
6.18,0.02,100,"bu","10:06:33",22900
6.16,0,1500,"sd","09:56:48",22800
6.16,0,4000,"sd","09:53:56",21300
6.17,0.01,1000,"sd","09:52:16",17300
6.16,0,200,"sd","09:48:05",16300
6.16,0,500,"sd","09:47:27",16100
6.15,-0.01,100,"sd","09:44:51",15600
6.15,-0.01,300,"sd","09:44:51",15500
6.16,0,1200,"sd","09:44:51",15200
6.17,0.01,500,"sd","09:34:27",14000
6.17,0.01,500,"sd","09:34:27",13500
6.17,0.01,500,"bu","09:29:34",13000
6.17,0.01,1500,"bu","09:25:23",12500
6.17,0.01,2500,"bu","09:25:23",11000
6.17,0.01,2500,"bu","09:24:57",8500
6.15,-0.01,6000,"sd","09:15:03",6000
