"price","change","match_qtty","side","time","total_vol"
37.6,1.6,99800,"bu","14:45:05",1304500
37.5,1.5,500,"sd","14:29:58",1204700
37.5,1.5,100,"sd","14:29:54",1204200
37.5,1.5,100,"sd","14:29:53",1204100
37.5,1.5,100,"sd","14:29:43",1204000
37.6,1.6,200,"bu","14:29:39",1203900
37.5,1.5,100,"sd","14:29:34",1203700
37.6,1.6,200,"bu","14:29:28",1203600
37.6,1.6,100,"bu","14:29:27",1203400
37.6,1.6,100,"bu","14:29:27",1203300
37.6,1.6,300,"bu","14:29:27",1203200
37.6,1.6,200,"bu","14:29:18",1202900
37.6,1.6,100,"bu","14:29:18",1202700
37.6,1.6,100,"bu","14:29:18",1202400
37.6,1.6,100,"bu","14:29:18",1202600
37.6,1.6,100,"bu","14:29:18",1202500
37.55,1.55,1000,"bu","14:29:18",1202300
37.55,1.55,100,"bu","14:29:18",1201300
37.55,1.55,100,"bu","14:29:18",1201200
37.55,1.55,200,"bu","14:29:18",1201100
37.5,1.5,300,"bu","14:29:13",1200900
37.5,1.5,500,"bu","14:29:13",1200600
37.5,1.5,100,"bu","14:29:13",1200100
37.5,1.5,100,"bu","14:29:13",1200000
37.5,1.5,500,"bu","14:29:13",1199900
37.5,1.5,1000,"bu","14:29:13",1199400
37.5,1.5,500,"bu","14:29:13",1198400
37.5,1.5,100,"bu","14:29:13",1197900
37.5,1.5,100,"bu","14:29:13",1197800
37.5,1.5,100,"bu","14:29:13",1197700
37.5,1.5,1000,"bu","14:29:13",1197600
37.5,1.5,200,"bu","14:29:13",1196600
37.5,1.5,800,"bu","14:29:11",1196400
37.5,1.5,3000,"bu","14:29:11",1195600
37.5,1.5,500,"bu","14:29:11",1192600
37.5,1.5,500,"bu","14:29:11",1192100
37.5,1.5,100,"bu","14:29:11",1191600
37.5,1.5,700,"bu","14:29:11",1191500
37.5,1.5,100,"bu","14:29:11",1190800
37.5,1.5,4300,"bu","14:29:11",1190700
37.4,1.4,400,"sd","14:29:08",1186400
37.5,1.5,700,"bu","14:29:07",1186000
37.5,1.5,400,"bu","14:29:07",1185300
37.5,1.5,1000,"bu","14:29:07",1184900
37.5,1.5,100,"bu","14:29:07",1183900
37.5,1.5,100,"bu","14:29:07",1183800
37.5,1.5,100,"bu","14:29:07",1183700
37.5,1.5,200,"bu","14:29:07",1183600
37.5,1.5,200,"bu","14:29:07",1183400
37.5,1.5,1000,"bu","14:29:07",1183200
37.5,1.5,100,"bu","14:29:07",1182200
37.5,1.5,3000,"bu","14:29:07",1182100
37.5,1.5,100,"bu","14:29:07",1179100
37.5,1.5,1000,"bu","14:29:07",1179000
37.5,1.5,1000,"bu","14:29:07",1178000
37.5,1.5,800,"bu","14:29:07",1177000
37.5,1.5,100,"bu","14:29:07",1176200
37.5,1.5,100,"bu","14:29:07",1176100
37.4,1.4,100,"sd","14:29:02",1176000
37.5,1.5,200,"bu","14:29:01",1175900
37.5,1.5,300,"bu","14:29:01",1175700
37.5,1.5,100,"bu","14:29:01",1175400
37.5,1.5,300,"bu","14:29:01",1175300
37.5,1.5,2300,"bu","14:29:01",1175000
37.45,1.45,200,"bu","14:29:01",1172700
37.45,1.45,1000,"bu","14:29:01",1172500
37.45,1.45,200,"bu","14:29:01",1171500
37.45,1.45,5400,"bu","14:29:01",1171300
37.45,1.45,4600,"bu","14:29:01",1165900
37.45,1.45,500,"bu","14:29:01",1161300
37.45,1.45,100,"bu","14:29:01",1160800
37.45,1.45,200,"bu","14:29:01",1160700
37.45,1.45,1000,"bu","14:29:01",1160500
37.45,1.45,100,"bu","14:29:01",1159500
37.4,1.4,200,"bu","14:29:01",1159400
37.4,1.4,100,"bu","14:29:01",1159200
37.4,1.4,200,"bu","14:29:01",1159100
37.4,1.4,100,"bu","14:29:01",1158900
37.4,1.4,1000,"bu","14:29:01",1158800
37.4,1.4,1000,"bu","14:29:01",1157800
37.4,1.4,500,"bu","14:29:01",1156800
37.4,1.4,300,"bu","14:29:01",1156300
37.4,1.4,100,"bu","14:29:01",1156000
37.35,1.35,200,"sd","14:28:46",1155900
37.35,1.35,800,"sd","14:28:46",1155700
37.35,1.35,200,"sd","14:28:42",1154900
37.35,1.35,100,"sd","14:28:39",1154700
37.35,1.35,100,"sd","14:28:34",1154600
37.35,1.35,100,"sd","14:28:23",1154500
37.35,1.35,200,"bu","14:28:06",1154400
37.35,1.35,200,"bu","14:28:06",1154200
37.35,1.35,1000,"bu","14:28:06",1154000
37.35,1.35,300,"bu","14:28:06",1153000
37.35,1.35,200,"bu","14:28:06",1152700
37.35,1.35,100,"bu","14:28:06",1152500
37.35,1.35,100,"bu","14:28:06",1152400
37.35,1.35,100,"bu","14:28:06",1152300
37.35,1.35,500,"bu","14:28:06",1152200
37.3,1.3,500,"sd","14:28:01",1151700
37.35,1.35,100,"bu","14:27:55",1151200
37.3,1.3,100,"bu","14:27:48",1151100
37.3,1.3,100,"bu","14:27:48",1151000
37.3,1.3,1600,"bu","14:27:48",1150900
37.2,1.2,100,"sd","14:27:26",1149300
37.3,1.3,1100,"bu","14:27:19",1149200
37.3,1.3,1000,"bu","14:27:19",1148100
37.3,1.3,1500,"bu","14:27:19",1147100
37.3,1.3,100,"bu","14:27:19",1145600
37.3,1.3,300,"bu","14:27:19",1145500
37.3,1.3,100,"bu","14:27:19",1145200
37.3,1.3,300,"bu","14:27:19",1145100
37.3,1.3,1000,"bu","14:27:19",1144800
37.25,1.25,300,"bu","14:27:19",1143800
37.25,1.25,500,"bu","14:27:19",1143500
37.2,1.2,200,"bu","14:27:19",1143000
37.2,1.2,500,"bu","14:27:19",1142800
37.2,1.2,100,"bu","14:27:19",1142300
37.2,1.2,100,"bu","14:27:19",1142200
37.2,1.2,600,"bu","14:27:19",1142100
37.2,1.2,300,"bu","14:27:19",1141500
37.2,1.2,100,"bu","14:26:55",1141200
37.1,1.1,600,"sd","14:26:41",1141100
37.2,1.2,100,"bu","14:26:40",1140500
37.2,1.2,500,"bu","14:26:14",1140400
37.2,1.2,500,"bu","14:26:14",1139900
37.2,1.2,100,"bu","14:26:14",1139400
37.2,1.2,2000,"bu","14:26:14",1139300
37.2,1.2,100,"bu","14:26:14",1137300
37.2,1.2,200,"bu","14:26:14",1137200
37.2,1.2,500,"bu","14:26:14",1137000
37.2,1.2,200,"bu","14:26:14",1136500
37.15,1.15,1000,"bu","14:26:14",1136300
37.15,1.15,800,"bu","14:26:14",1135300
37.15,1.15,800,"bu","14:26:14",1134500
37.15,1.15,300,"bu","14:26:14",1133700
37.1,1.1,1000,"sd","14:26:12",1133400
37.1,1.1,200,"sd","14:26:10",1132400
37.15,1.15,1000,"bu","14:26:10",1132200
37.1,1.1,500,"sd","14:26:08",1131200
37.1,1.1,500,"sd","14:25:53",1130700
37.1,1.1,2300,"sd","14:25:53",1130200
37.1,1.1,200,"sd","14:25:49",1127900
37.1,1.1,100,"sd","14:25:47",1127700
37.1,1.1,800,"bu","14:25:26",1127600
37.1,1.1,100,"bu","14:25:26",1126800
37.1,1.1,1000,"bu","14:25:26",1126700
37.1,1.1,500,"bu","14:25:26",1125700
37,1,300,"sd","14:25:17",1125200
37,1,1000,"sd","14:25:15",1124900
37.05,1.05,2900,"sd","14:25:15",1123900
37.05,1.05,900,"bu","14:25:14",1121000
37.05,1.05,1000,"bu","14:25:14",1120100
37.05,1.05,200,"bu","14:25:14",1119100
37,1,1000,"sd","14:24:55",1118900
37,1,400,"sd","14:24:47",1117900
37,1,600,"sd","14:24:47",1117500
37,1,500,"sd","14:24:42",1116900
37,1,5900,"sd","14:24:34",1116400
37,1,100,"sd","14:24:34",1110500
37,1,100,"sd","14:24:28",1110400
37,1,800,"sd","14:24:28",1110300
37,1,200,"sd","14:24:28",1109500
37,1,800,"sd","14:24:28",1109300
37.05,1.05,500,"sd","14:24:19",1108500
37.05,1.05,300,"sd","14:24:19",1108000
37.1,1.1,100,"sd","14:24:01",1107700
37.1,1.1,1600,"sd","14:23:45",1107600
37.1,1.1,100,"sd","14:23:34",1106000
37.1,1.1,1000,"sd","14:23:10",1105900
37.1,1.1,700,"sd","14:23:10",1104900
37.1,1.1,100,"bu","14:23:10",1104200
37.1,1.1,3900,"bu","14:23:10",1104100
37.05,1.05,100,"sd","14:23:03",1100200
37.05,1.05,1000,"sd","14:23:02",1100100
37.05,1.05,600,"sd","14:22:58",1099100
37.05,1.05,200,"sd","14:22:58",1098500
37.05,1.05,700,"sd","14:22:58",1098300
37.05,1.05,100,"sd","14:22:23",1097600
37.05,1.05,500,"sd","14:22:20",1097500
37.05,1.05,1100,"sd","14:22:04",1097000
37.05,1.05,1100,"sd","14:22:04",1095900
37.05,1.05,1000,"bu","14:22:03",1094800
37.05,1.05,500,"bu","14:22:03",1093800
37.05,1.05,300,"bu","14:21:50",1093300
37.05,1.05,200,"sd","14:21:46",1093000
37.05,1.05,1300,"sd","14:21:46",1092800
37.05,1.05,700,"sd","14:21:37",1091500
37.05,1.05,100,"sd","14:21:37",1090800
37.05,1.05,200,"sd","14:21:37",1090700
37.1,1.1,1000,"bu","14:21:15",1090500
37.05,1.05,1100,"sd","14:21:10",1089500
37.05,1.05,200,"sd","14:20:42",1088400
37.05,1.05,900,"sd","14:20:42",1088200
37.05,1.05,1100,"sd","14:20:15",1087300
37.1,1.1,100,"unknown","14:20:00",1086200
37.1,1.1,200,"sd","14:19:49",1086100
37.1,1.1,900,"sd","14:19:49",1085900
37.1,1.1,100,"sd","14:19:38",1085000
37.1,1.1,100,"sd","14:19:38",1084900
37.1,1.1,300,"sd","14:19:38",1084800
37.1,1.1,200,"sd","14:19:21",1084500
37.1,1.1,900,"sd","14:19:21",1084300
37.1,1.1,1000,"sd","14:19:19",1083400
37.1,1.1,1400,"sd","14:19:09",1082400
37.1,1.1,500,"sd","14:19:01",1081000
37.1,1.1,1100,"sd","14:18:55",1080500
