"price","change","match_qtty","side","time","total_vol"
8,-0.1,34300,"bu","14:45:01",367100
8,-0.1,200,"bu","14:26:52",332800
8,-0.1,1000,"bu","14:26:14",332600
7.9,-0.2,300,"bu","14:25:56",331600
7.9,-0.2,1000,"bu","14:25:53",331300
7.9,-0.2,1000,"bu","14:25:48",330300
7.9,-0.2,100,"bu","14:25:39",329300
7.9,-0.2,62600,"bu","14:25:27",329200
8,-0.1,100,"sd","14:25:01",266600
8.1,0,200,"bu","14:23:26",266500
8.1,0,100,"bu","14:22:34",266300
8.1,0,200,"bu","14:22:22",266200
8,-0.1,1400,"sd","14:22:14",266000
8.1,0,1000,"bu","14:21:20",264600
8.1,0,200,"bu","14:19:46",263600
8,-0.1,1500,"sd","14:19:13",263400
8.1,0,200,"bu","14:18:17",261900
8,-0.1,2000,"sd","14:17:24",261700
8.1,0,200,"bu","14:14:17",259700
8.1,0,1000,"bu","14:14:16",259500
8,-0.1,8000,"sd","14:14:08",258500
8,-0.1,100,"sd","14:12:16",250500
8.1,0,100,"bu","14:10:33",250400
8.1,0,200,"bu","14:09:46",250300
8.1,0,100,"bu","14:09:00",250100
8,-0.1,100,"sd","14:08:20",250000
8.1,0,100,"bu","14:08:13",249900
8.1,0,200,"bu","14:07:47",249800
8.1,0,100,"bu","14:07:41",249600
8,-0.1,100,"sd","14:07:12",249500
8.1,0,100,"bu","14:06:33",249400
8.1,0,200,"bu","14:06:28",249300
8.1,0,500,"bu","14:05:43",249100
8.1,0,200,"bu","14:05:24",248600
8.1,0,1000,"bu","14:05:10",248400
8,-0.1,1000,"unknown","14:04:34",247400
8,-0.1,1000,"bu","14:04:33",246400
8,-0.1,100,"bu","14:04:12",245400
7.9,-0.2,3600,"sd","14:03:44",245300
8,-0.1,100,"bu","14:03:42",241700
8,-0.1,1000,"bu","14:03:30",241600
8,-0.1,200,"bu","14:03:13",240600
8,-0.1,1000,"bu","14:03:04",240400
8,-0.1,1000,"bu","14:02:57",239400
8,-0.1,3100,"bu","14:02:45",238400
8,-0.1,10000,"sd","14:02:41",235300
8,-0.1,10000,"sd","14:02:37",225300
8.1,0,1000,"bu","14:02:22",215300
8,-0.1,100,"sd","14:01:09",214300
8.1,0,100,"bu","14:00:15",214200
8,-0.1,100,"sd","13:59:18",214100
8.1,0,3000,"bu","13:59:04",214000
8,-0.1,100,"sd","13:58:43",211000
8.1,0,200,"bu","13:58:08",210900
8,-0.1,100,"sd","13:57:18",210700
8.1,0,100,"bu","13:57:17",210600
8.1,0,100,"bu","13:56:53",210500
8,-0.1,100,"sd","13:56:34",210400
