"price","change","match_qtty","side","time","total_vol"
5.86,0.16,20600,"unknown","14:45:02",127400
5.76,0.06,100,"bu","14:27:37",106800
5.76,0.06,300,"bu","14:27:30",106700
5.76,0.06,100,"bu","14:27:24",106400
5.76,0.06,500,"bu","14:27:21",106300
5.76,0.06,1000,"bu","14:25:52",105800
5.76,0.06,500,"bu","14:25:27",104800
5.76,0.06,100,"bu","14:23:42",104300
5.76,0.06,800,"bu","14:23:32",104200
5.76,0.06,300,"bu","14:23:32",103400
5.8,0.1,100,"bu","14:23:18",103100
5.8,0.1,200,"bu","14:22:44",103000
5.8,0.1,1000,"bu","14:22:17",102800
5.8,0.1,300,"bu","14:21:19",101800
5.8,0.1,100,"bu","14:19:48",101500
5.8,0.1,200,"bu","14:19:26",101400
5.8,0.1,100,"bu","14:18:59",101200
5.78,0.08,2100,"bu","14:18:59",101100
5.78,0.08,800,"bu","14:18:59",99000
5.76,0.06,1700,"bu","14:18:50",98200
5.76,0.06,2200,"bu","14:18:16",96500
5.76,0.06,400,"bu","14:18:16",94300
5.76,0.06,100,"bu","14:17:52",93900
5.74,0.04,500,"sd","14:17:45",93800
5.76,0.06,1000,"bu","14:17:45",93300
5.74,0.04,500,"sd","14:15:55",92300
5.75,0.05,100,"sd","14:15:55",91800
5.76,0.06,200,"bu","14:08:58",91700
5.76,0.06,1300,"sd","14:08:08",91500
5.76,0.06,1500,"sd","14:08:00",90200
5.76,0.06,500,"sd","14:08:00",88700
5.78,0.08,200,"bu","14:06:41",88200
5.78,0.08,100,"bu","14:06:07",88000
5.76,0.06,1200,"sd","14:05:12",87900
5.78,0.08,200,"bu","14:04:53",86700
5.78,0.08,100,"bu","14:04:28",86500
5.78,0.08,200,"bu","14:04:21",86400
5.76,0.06,300,"bu","14:04:09",86200
5.76,0.06,1000,"bu","14:04:04",85900
5.76,0.06,700,"bu","14:04:04",84900
5.78,0.08,100,"bu","14:02:33",84200
5.76,0.06,500,"bu","14:02:28",84100
5.76,0.06,800,"bu","14:02:28",83600
5.75,0.05,500,"sd","14:02:27",82800
5.75,0.05,1000,"sd","14:02:27",82300
5.75,0.05,500,"sd","14:02:27",81300
5.75,0.05,100,"sd","14:02:27",80800
5.76,0.06,2000,"bu","14:01:46",80700
5.76,0.06,100,"bu","14:01:37",78700
5.76,0.06,200,"bu","13:54:39",78600
5.76,0.06,100,"bu","13:52:14",78400
5.76,0.06,200,"bu","13:50:43",78300
5.76,0.06,100,"sd","13:50:16",78100
5.76,0.06,100,"bu","13:49:45",78000
5.76,0.06,100,"bu","13:49:45",77900
5.76,0.06,2100,"bu","13:49:45",77800
5.76,0.06,200,"bu","13:49:45",75700
5.76,0.06,200,"bu","13:49:21",75500
5.76,0.06,1000,"bu","13:49:08",75300
5.76,0.06,100,"bu","13:48:34",74300
5.76,0.06,500,"bu","13:47:20",74200
5.76,0.06,100,"bu","13:34:26",73700
5.73,0.03,3400,"sd","13:34:25",73600
5.73,0.03,1000,"sd","13:34:24",70200
5.73,0.03,100,"sd","13:34:24",69200
5.75,0.05,500,"sd","13:34:24",69100
5.76,0.06,100,"bu","13:32:05",68600
5.75,0.05,500,"sd","13:31:59",68500
5.75,0.05,500,"bu","13:31:16",68000
5.75,0.05,300,"bu","13:30:37",67500
5.73,0.03,200,"bu","13:25:28",67200
5.73,0.03,800,"sd","13:22:59",67000
5.73,0.03,200,"sd","13:22:44",66200
5.73,0.03,100,"sd","13:22:44",66000
5.73,0.03,200,"sd","13:22:44",65900
5.75,0.05,200,"sd","13:22:44",65700
5.73,0.03,100,"sd","13:21:24",65500
5.73,0.03,500,"sd","13:19:41",65400
5.73,0.03,1000,"sd","13:18:34",64900
5.75,0.05,200,"sd","13:18:24",63900
5.73,0.03,1000,"sd","13:18:24",63700
5.73,0.03,1000,"sd","13:18:24",62700
5.76,0.06,100,"bu","13:16:23",61700
5.76,0.06,500,"bu","13:07:33",61600
5.76,0.06,100,"bu","13:05:14",61100
5.73,0.03,2000,"sd","13:03:27",61000
5.76,0.06,1000,"bu","13:02:11",59000
5.75,0.05,500,"sd","13:01:43",58000
5.75,0.05,400,"sd","13:01:43",57500
5.75,0.05,300,"sd","13:01:43",57100
5.76,0.06,100,"bu","13:00:06",56800
5.76,0.06,200,"bu","11:26:07",56700
5.76,0.06,100,"bu","11:16:33",56500
5.75,0.05,200,"bu","11:16:26",56400
5.75,0.05,1000,"sd","11:16:19",56200
5.75,0.05,1300,"sd","11:16:19",55200
5.76,0.06,500,"bu","11:12:49",53900
5.76,0.06,100,"bu","11:10:26",53400
5.75,0.05,200,"sd","11:10:08",53300
5.76,0.06,100,"sd","11:07:14",53100
5.78,0.08,100,"bu","11:01:11",53000
5.76,0.06,100,"bu","11:00:10",52900
5.76,0.06,500,"bu","10:59:35",52800
5.76,0.06,300,"bu","10:57:39",52300
5.76,0.06,100,"bu","10:57:26",52000
5.76,0.06,100,"bu","10:57:26",51900
5.76,0.06,500,"bu","10:51:47",51800
5.76,0.06,500,"bu","10:47:57",51300
5.76,0.06,200,"sd","10:46:53",50800
5.76,0.06,1000,"sd","10:37:06",50600
5.78,0.08,100,"sd","10:35:38",49600
5.78,0.08,1000,"sd","10:34:21",49500
5.8,0.1,100,"bu","10:32:47",48500
5.75,0.05,3000,"sd","10:32:43",48400
5.75,0.05,500,"sd","10:32:43",45400
5.75,0.05,1000,"sd","10:32:43",44900
5.78,0.08,1000,"sd","10:32:43",43900
5.8,0.1,700,"bu","10:30:55",42900
5.8,0.1,300,"sd","10:30:41",42200
5.8,0.1,1000,"sd","10:30:41",41900
5.8,0.1,300,"sd","10:30:41",40900
5.8,0.1,100,"sd","10:30:41",40600
5.81,0.11,100,"sd","10:30:41",40500
5.83,0.13,100,"bu","10:28:41",40400
5.81,0.11,100,"sd","10:27:46",40300
5.85,0.15,2600,"bu","10:27:36",40200
5.84,0.14,100,"bu","10:27:36",37600
5.83,0.13,1000,"bu","10:27:36",37500
5.83,0.13,1200,"bu","10:27:36",36500
5.83,0.13,1100,"bu","10:27:36",35300
5.83,0.13,100,"bu","10:26:30",34200
5.81,0.11,1900,"sd","10:26:20",34100
5.81,0.11,100,"sd","10:26:03",32200
5.83,0.13,100,"bu","10:24:16",32100
5.8,0.1,300,"sd","10:24:10",32000
5.8,0.1,1600,"bu","10:24:09",31700
5.8,0.1,100,"bu","10:22:18",30100
5.8,0.1,100,"bu","10:17:13",30000
5.8,0.1,100,"bu","10:14:37",29900
5.8,0.1,100,"bu","10:12:44",29800
5.75,0.05,1000,"sd","10:12:24",29700
5.75,0.05,100,"sd","10:12:24",28700
5.75,0.05,1000,"sd","10:12:24",28600
5.75,0.05,200,"sd","10:12:24",27600
5.8,0.1,1000,"sd","10:09:15",27400
5.8,0.1,100,"sd","10:09:15",26400
5.83,0.13,100,"bu","10:05:31",26300
5.83,0.13,500,"bu","10:05:20",26200
5.83,0.13,100,"bu","10:03:45",25700
5.85,0.15,100,"bu","10:01:59",25600
5.8,0.1,500,"bu","10:01:54",25500
5.8,0.1,500,"bu","10:01:54",25000
5.8,0.1,1000,"bu","10:01:54",24500
5.8,0.1,1500,"bu","10:01:54",23500
5.78,0.08,1000,"bu","10:01:54",22000
5.77,0.07,100,"sd","10:01:52",21000
5.78,0.08,100,"bu","09:59:05",20900
5.78,0.08,200,"bu","09:55:57",20800
5.78,0.08,100,"bu","09:54:55",20600
5.78,0.08,300,"sd","09:52:36",20500
5.8,0.1,200,"bu","09:52:16",20200
5.8,0.1,100,"bu","09:47:03",20000
5.8,0.1,200,"bu","09:44:11",19900
5.8,0.1,200,"bu","09:44:11",19700
5.79,0.09,300,"bu","09:44:11",19500
5.78,0.08,300,"bu","09:44:11",19200
5.78,0.08,1000,"bu","09:40:52",18900
5.78,0.08,100,"bu","09:40:24",17900
5.78,0.08,100,"bu","09:38:00",17800
5.75,0.05,500,"sd","09:37:56",17700
5.75,0.05,700,"sd","09:37:56",17200
5.75,0.05,500,"bu","09:35:59",16500
5.72,0.02,300,"bu","09:35:01",16000
5.72,0.02,100,"bu","09:34:10",15700
5.72,0.02,300,"sd","09:32:42",15600
5.72,0.02,300,"sd","09:32:42",15300
5.72,0.02,700,"sd","09:26:28",15000
5.72,0.02,200,"sd","09:26:28",14300
5.72,0.02,100,"sd","09:26:28",14100
5.75,0.05,1000,"sd","09:26:10",14000
5.8,0.1,200,"bu","09:26:05",13000
5.78,0.08,100,"unknown","09:25:59",12800
5.78,0.08,500,"unknown","09:25:59",12700
5.75,0.05,1000,"sd","09:25:59",12200
5.8,0.1,100,"bu","09:24:35",11200
5.8,0.1,100,"bu","09:24:35",11100
5.8,0.1,200,"bu","09:23:48",11000
5.8,0.1,900,"bu","09:23:48",10800
5.8,0.1,1900,"bu","09:23:48",9900
5.8,0.1,200,"bu","09:23:13",8000
5.8,0.1,500,"bu","09:22:58",7800
5.72,0.02,100,"sd","09:21:52",7300
5.8,0.1,100,"bu","09:21:22",7200
5.79,0.09,1000,"bu","09:20:57",7100
5.78,0.08,300,"bu","09:20:57",6100
5.78,0.08,300,"bu","09:19:37",5800
5.78,0.08,200,"bu","09:19:11",5500
5.78,0.08,400,"bu","09:18:47",5300
5.78,0.08,100,"bu","09:18:25",4900
5.71,0.01,300,"bu","09:18:22",4800
5.71,0.01,2000,"sd","09:18:20",4500
5.71,0.01,1000,"sd","09:18:20",2500
5.72,0.02,200,"sd","09:18:20",1500
5.79,0.09,100,"bu","09:16:34",1300
5.79,0.09,100,"bu","09:15:32",1100
5.8,0.1,100,"bu","09:15:32",1200
5.8,0.1,1000,"bu","09:15:01",1000
