"price","change","match_qtty","side","time","total_vol"
13.9,0.05,90600,"unknown","14:45:01",2689300
13.85,0,100,"sd","14:29:54",2598700
13.85,0,1000,"bu","14:29:48",2598600
13.85,0,200,"bu","14:29:48",2597600
13.85,0,200,"bu","14:29:48",2597400
13.85,0,400,"bu","14:29:45",2597200
13.8,-0.05,400,"sd","14:29:38",2596800
13.8,-0.05,200,"sd","14:29:30",2596400
13.85,0,1000,"bu","14:29:28",2596200
13.85,0,1000,"bu","14:29:28",2595200
13.8,-0.05,100,"sd","14:29:15",2594200
13.85,0,100,"bu","14:28:54",2594100
13.8,-0.05,700,"sd","14:28:51",2594000
13.8,-0.05,500,"sd","14:28:33",2593300
13.8,-0.05,1000,"sd","14:28:33",2592800
13.8,-0.05,1400,"sd","14:28:33",2591800
13.85,0,800,"bu","14:28:30",2590400
13.85,0,500,"bu","14:27:55",2589600
13.85,0,500,"bu","14:27:55",2589100
13.85,0,500,"bu","14:27:51",2588600
13.85,0,500,"bu","14:27:51",2588100
13.85,0,100,"bu","14:27:48",2587600
13.85,0,1000,"bu","14:27:45",2587500
13.85,0,1000,"bu","14:27:45",2586500
13.85,0,1400,"sd","14:27:37",2585500
13.85,0,300,"sd","14:27:37",2584100
13.85,0,500,"sd","14:27:37",2583800
13.85,0,100,"sd","14:27:37",2583300
13.85,0,400,"sd","14:27:36",2583200
13.85,0,400,"sd","14:27:36",2582800
13.85,0,100,"sd","14:27:27",2582400
13.85,0,300,"sd","14:27:27",2582300
13.85,0,4600,"sd","14:27:27",2582000
13.9,0.05,700,"bu","14:26:15",2577400
13.85,0,100,"sd","14:26:13",2576700
13.85,0,500,"sd","14:26:13",2576600
13.85,0,1600,"sd","14:26:13",2576100
13.85,0,1400,"sd","14:26:12",2574500
13.85,0,200,"sd","14:26:12",2573100
13.85,0,2400,"sd","14:26:12",2572900
13.9,0.05,1300,"bu","14:26:06",2570500
13.9,0.05,2500,"bu","14:26:02",2569200
13.9,0.05,1600,"bu","14:26:02",2566700
13.9,0.05,1000,"bu","14:26:02",2565100
13.9,0.05,1000,"bu","14:26:02",2564100
13.9,0.05,2000,"bu","14:26:02",2563100
13.9,0.05,5000,"bu","14:26:02",2561100
13.9,0.05,100,"bu","14:26:02",2556100
13.9,0.05,3000,"bu","14:26:02",2556000
13.9,0.05,3000,"bu","14:26:02",2553000
13.9,0.05,400,"bu","14:26:02",2550000
13.9,0.05,200,"bu","14:26:02",2549600
13.9,0.05,500,"bu","14:26:02",2549400
13.9,0.05,9700,"bu","14:26:02",2548900
13.9,0.05,300,"bu","14:24:58",2539200
13.9,0.05,200,"bu","14:24:58",2538900
13.85,0,600,"sd","14:24:30",2538700
13.85,0,600,"sd","14:24:30",2538100
13.85,0,500,"sd","14:24:29",2537500
13.85,0,1400,"sd","14:24:21",2537000
13.85,0,2000,"sd","14:23:52",2535600
13.85,0,400,"sd","14:23:49",2533600
13.85,0,600,"sd","14:23:49",2533200
13.85,0,500,"sd","14:23:40",2532600
13.85,0,2000,"sd","14:23:39",2532100
13.85,0,1000,"sd","14:23:36",2530100
13.85,0,200,"sd","14:23:12",2529100
13.85,0,100,"sd","14:22:32",2528900
13.85,0,1000,"sd","14:22:26",2528800
13.85,0,100,"sd","14:22:18",2527800
13.85,0,300,"sd","14:22:04",2527700
13.85,0,1300,"bu","14:22:03",2527400
13.85,0,600,"bu","14:22:03",2526100
13.85,0,7300,"bu","14:22:03",2525500
13.85,0,1700,"bu","14:21:48",2518200
13.85,0,6300,"bu","14:21:48",2516500
13.85,0,700,"bu","14:21:26",2510200
13.85,0,3000,"bu","14:21:14",2509500
13.8,-0.05,600,"sd","14:21:11",2506500
13.85,0,300,"bu","14:20:27",2505900
13.85,0,400,"bu","14:20:22",2505600
13.85,0,300,"bu","14:20:11",2505200
13.85,0,700,"bu","14:20:11",2504900
13.85,0,200,"bu","14:20:05",2504200
13.85,0,600,"bu","14:20:01",2504000
13.85,0,2000,"bu","14:19:53",2503400
13.85,0,100,"bu","14:19:46",2501400
13.85,0,500,"sd","14:19:38",2501300
13.85,0,100,"sd","14:19:38",2500800
13.85,0,700,"sd","14:19:38",2500700
13.85,0,5000,"sd","14:19:38",2500000
13.85,0,900,"sd","14:19:38",2495000
13.85,0,2000,"sd","14:19:38",2494100
13.85,0,400,"sd","14:19:38",2492100
13.85,0,100,"sd","14:19:23",2491700
13.85,0,4900,"sd","14:19:23",2491600
13.85,0,100,"sd","14:19:12",2486700
13.85,0,100,"sd","14:18:54",2486600
13.85,0,2000,"sd","14:18:45",2486500
13.9,0.05,1800,"bu","14:16:58",2484500
13.85,0,200,"sd","14:16:44",2482700
13.85,0,1000,"bu","14:16:18",2482500
13.85,0,6700,"bu","14:16:18",2481500
13.85,0,200,"sd","14:16:08",2474800
13.85,0,200,"sd","14:16:08",2474600
13.85,0,1600,"sd","14:16:08",2474400
13.85,0,11300,"sd","14:16:08",2472800
13.85,0,8700,"sd","14:15:46",2461500
13.85,0,500,"sd","14:15:46",2452800
13.85,0,5800,"sd","14:15:46",2452300
13.9,0.05,200,"bu","14:15:41",2446500
13.85,0,1200,"bu","14:14:23",2446300
13.85,0,1000,"sd","14:14:15",2445100
13.85,0,7800,"bu","14:14:02",2444100
13.9,0.05,800,"bu","14:14:02",2436300
13.9,0.05,100,"bu","14:14:02",2435500
13.9,0.05,1300,"bu","14:14:02",2435400
13.85,0,600,"sd","14:13:59",2434100
13.85,0,1600,"sd","14:13:59",2433500
13.85,0,5000,"sd","14:13:54",2431900
13.85,0,2600,"sd","14:13:38",2426900
13.85,0,600,"sd","14:13:14",2424300
13.85,0,200,"sd","14:12:58",2423700
13.9,0.05,700,"bu","14:12:02",2423500
13.9,0.05,300,"bu","14:12:02",2422800
13.9,0.05,500,"bu","14:12:02",2422500
13.9,0.05,100,"bu","14:12:02",2422000
13.9,0.05,1000,"bu","14:12:02",2421900
13.9,0.05,200,"bu","14:12:02",2420900
13.9,0.05,200,"bu","14:12:02",2420700
13.9,0.05,100,"bu","14:11:23",2420500
13.9,0.05,2900,"bu","14:10:54",2420400
13.9,0.05,500,"bu","14:10:54",2417500
13.9,0.05,900,"bu","14:10:54",2417000
13.85,0,5700,"bu","14:10:54",2416100
13.85,0,300,"sd","14:10:50",2410400
13.85,0,300,"sd","14:10:50",2410100
13.85,0,5000,"sd","14:10:50",2409800
13.85,0,5000,"sd","14:10:50",2404800
13.85,0,1900,"sd","14:10:50",2399800
13.85,0,100,"sd","14:10:50",2397900
13.85,0,1000,"sd","14:10:50",2397800
13.85,0,500,"sd","14:10:50",2396800
13.85,0,200,"sd","14:10:50",2396300
13.9,0.05,300,"sd","14:10:37",2396100
13.9,0.05,2000,"sd","14:10:37",2395800
13.9,0.05,500,"sd","14:10:37",2393800
13.9,0.05,500,"sd","14:10:37",2393300
13.9,0.05,100,"sd","14:10:37",2392800
13.9,0.05,300,"sd","14:10:37",2392700
13.9,0.05,3400,"sd","14:10:37",2392400
13.9,0.05,5000,"sd","14:10:35",2389000
13.9,0.05,1000,"sd","14:10:34",2384000
