"price","change","match_qtty","side","time","total_vol"
5.3,-0.1,10000,"bu","14:59:46",1122800
5.3,-0.1,5000,"bu","14:56:30",1112800
5.3,-0.1,2000,"bu","14:55:27",1107800
5.3,-0.1,3000,"bu","14:55:17",1105800
5.3,-0.1,200,"bu","14:55:16",1102800
5.3,-0.1,500,"bu","14:54:20",1102600
5.3,-0.1,1000,"bu","14:53:52",1102100
5.3,-0.1,700,"bu","14:53:46",1101100
5.3,-0.1,100,"bu","14:53:21",1100400
5.2,-0.2,500,"sd","14:53:18",1100300
5.3,-0.1,1000,"bu","14:52:24",1099800
5.3,-0.1,100,"bu","14:52:10",1098800
5.3,-0.1,800,"bu","14:51:57",1098700
5.3,-0.1,200,"bu","14:50:25",1097900
5.3,-0.1,8500,"bu","14:48:55",1097700
5.3,-0.1,400,"bu","14:45:54",1089200
5.3,-0.1,1000,"bu","14:44:40",1088800
5.3,-0.1,500,"bu","14:43:56",1087800
5.2,-0.2,400,"sd","14:42:49",1087300
5.2,-0.2,500,"sd","14:41:33",1086900
5.3,-0.1,100,"bu","14:40:50",1086400
5.3,-0.1,100,"bu","14:39:35",1086300
5.3,-0.1,1000,"bu","14:39:32",1086200
5.3,-0.1,1700,"bu","14:39:26",1085200
5.3,-0.1,400,"sd","14:35:52",1083500
5.3,-0.1,1000,"sd","14:35:04",1083100
5.3,-0.1,2000,"sd","14:33:25",1082100
5.3,-0.1,100,"sd","14:33:15",1080100
5.3,-0.1,10000,"sd","14:33:13",1080000
5.3,-0.1,2000,"sd","14:33:06",1070000
5.3,-0.1,20000,"bu","14:32:49",1068000
5.3,-0.1,2000,"bu","14:31:59",1048000
5.2,-0.2,100,"sd","14:28:57",1046000
5.3,-0.1,100,"sd","14:26:14",1045900
5.3,-0.1,300,"bu","14:25:00",1045800
5.3,-0.1,700,"bu","14:24:49",1045500
5.3,-0.1,5000,"sd","14:24:38",1044800
5.3,-0.1,1900,"bu","14:24:26",1039800
5.3,-0.1,10000,"bu","14:24:21",1037900
5.3,-0.1,1000,"bu","14:24:13",1027900
5.3,-0.1,7000,"bu","14:23:47",1026900
5.3,-0.1,300,"bu","14:23:43",1019900
5.3,-0.1,1000,"bu","14:23:36",1019600
5.3,-0.1,100,"bu","14:23:02",1018600
5.3,-0.1,11700,"sd","14:22:43",1018500
5.3,-0.1,100,"sd","14:22:17",1006800
5.3,-0.1,9000,"sd","14:21:57",1006700
5.3,-0.1,14900,"bu","14:21:42",997700
5.3,-0.1,5000,"bu","14:21:12",982800
5.3,-0.1,200,"bu","14:21:03",977800
5.3,-0.1,5000,"bu","14:20:45",977600
5.3,-0.1,1000,"bu","14:20:43",972600
