"price","change","match_qtty","side","time","total_vol"
27.5,-0.6,300,"sd","14:59:01",180200
27.4,-0.7,800,"sd","14:55:01",179900
27.4,-0.7,700,"sd","14:54:15",179100
27.4,-0.7,800,"sd","14:53:29",178400
27.4,-0.7,700,"sd","14:52:43",177600
27.4,-0.7,800,"sd","14:51:57",176900
27.4,-0.7,800,"sd","14:51:11",176100
27.4,-0.7,800,"sd","14:50:25",175300
27.4,-0.7,800,"sd","14:49:39",174500
27.4,-0.7,700,"sd","14:48:53",173700
27.4,-0.7,800,"sd","14:48:08",173000
27.4,-0.7,800,"sd","14:47:22",172200
27.4,-0.7,800,"sd","14:46:36",171400
27.4,-0.7,1500,"sd","14:46:20",170600
27.5,-0.6,800,"unknown","14:46:12",169100
27.5,-0.6,300,"bu","14:45:17",168300
27.4,-0.7,200,"sd","14:45:04",168000
27.4,-0.7,300,"sd","14:44:18",167800
27.4,-0.7,600,"sd","14:44:04",167500
27.4,-0.7,300,"sd","14:43:32",166900
27.4,-0.7,400,"sd","14:43:30",166600
27.5,-0.6,200,"sd","14:42:00",166200
27.5,-0.6,200,"sd","14:41:14",166000
27.5,-0.6,300,"sd","14:40:28",165800
27.5,-0.6,500,"bu","14:40:05",165500
27.5,-0.6,200,"bu","14:38:29",165000
27.5,-0.6,600,"sd","14:37:32",164800
27.5,-0.6,300,"sd","14:37:24",164200
27.5,-0.6,100,"sd","14:37:02",163900
27.5,-0.6,200,"sd","14:36:39",163800
27.5,-0.6,300,"sd","14:35:53",163600
27.5,-0.6,3000,"sd","14:35:39",163300
27.6,-0.5,100,"bu","14:28:03",160300
27.6,-0.5,2000,"bu","14:26:03",160200
27.7,-0.4,100,"bu","14:24:09",158200
27.7,-0.4,100,"unknown","14:20:47",158100
27.6,-0.5,300,"sd","14:20:43",158000
27.6,-0.5,300,"sd","14:20:34",157700
27.6,-0.5,300,"sd","14:19:48",157400
27.6,-0.5,200,"sd","14:19:02",157100
27.6,-0.5,200,"sd","14:18:21",156900
27.6,-0.5,300,"sd","14:18:16",156700
27.6,-0.5,200,"sd","14:17:30",156400
27.6,-0.5,1500,"sd","14:17:06",156200
27.9,-0.2,3000,"bu","14:10:23",154700
27.6,-0.5,200,"sd","14:09:51",151700
27.6,-0.5,300,"sd","14:09:05",151500
27.6,-0.5,200,"sd","14:08:19",151200
27.6,-0.5,1500,"sd","14:07:35",151000
27.9,-0.2,1000,"bu","14:06:31",149500
27.9,-0.2,200,"bu","14:04:23",148500
27.9,-0.2,800,"bu","14:03:22",148300
27.8,-0.3,1100,"bu","14:03:07",147500
27.6,-0.5,300,"sd","14:02:57",146400
27.6,-0.5,200,"bu","14:02:29",146100
27.6,-0.5,300,"bu","14:01:59",145900
27.5,-0.6,300,"sd","14:01:25",145600
27.5,-0.6,3100,"bu","14:00:53",145300
27.5,-0.6,100,"bu","14:00:46",142200
27.5,-0.6,100,"bu","14:00:12",142100
27.5,-0.6,200,"bu","13:58:58",142000
27.5,-0.6,1500,"sd","13:58:17",141800
27.5,-0.6,300,"sd","13:57:36",140300
27.5,-0.6,1500,"sd","13:57:12",140000
27.5,-0.6,400,"sd","13:57:02",138500
27.6,-0.5,200,"sd","13:56:04",138100
27.6,-0.5,200,"sd","13:55:18",137900
27.6,-0.5,300,"bu","13:54:53",137700
27.6,-0.5,1000,"bu","13:54:34",137400
27.6,-0.5,100,"bu","13:53:03",136400
27.6,-0.5,1300,"bu","13:52:12",136300
27.6,-0.5,300,"bu","13:51:49",135000
27.6,-0.5,800,"sd","13:51:22",134700
27.6,-0.5,200,"sd","13:50:42",133900
27.6,-0.5,400,"bu","13:50:06",133700
27.6,-0.5,2900,"bu","13:49:39",133300
27.6,-0.5,200,"sd","13:49:10",130400
27.6,-0.5,100,"bu","13:48:35",130200
27.6,-0.5,200,"sd","13:48:24",130100
27.6,-0.5,1500,"sd","13:48:08",129900
27.6,-0.5,200,"bu","13:48:02",128400
27.6,-0.5,2000,"bu","13:45:46",128200
27.4,-0.7,1500,"sd","13:45:25",126200
27.4,-0.7,300,"sd","13:45:20",124700
27.4,-0.7,200,"sd","13:44:36",124400
27.4,-0.7,200,"sd","13:44:35",124200
27.4,-0.7,300,"sd","13:43:49",124000
27.4,-0.7,200,"sd","13:43:03",123700
27.4,-0.7,300,"sd","13:42:17",123500
27.4,-0.7,200,"sd","13:41:31",123200
27.4,-0.7,300,"sd","13:40:46",123000
27.4,-0.7,200,"sd","13:39:59",122700
27.4,-0.7,300,"sd","13:39:13",122500
27.4,-0.7,200,"sd","13:38:27",122200
27.4,-0.7,1500,"sd","13:37:42",122000
27.5,-0.6,800,"unknown","13:36:48",120500
27.5,-0.6,300,"sd","13:36:09",119700
27.5,-0.6,100,"sd","13:35:37",119400
27.5,-0.6,200,"sd","13:35:23",119300
27.5,-0.6,300,"sd","13:34:37",119100
27.5,-0.6,300,"sd","13:33:51",118800
27.5,-0.6,200,"sd","13:33:05",118500
27.5,-0.6,300,"sd","13:32:20",118300
27.5,-0.6,200,"sd","13:31:34",118000
27.5,-0.6,300,"sd","13:30:48",117800
27.5,-0.6,1700,"sd","13:30:13",117500
