"price","change","match_qtty","side","time","total_vol"
6.1,0.1,10000,"unknown","14:45:01",75500
5.89,-0.11,2500,"bu","14:29:48",65500
5.89,-0.11,100,"bu","14:26:26",63000
5.89,-0.11,1000,"sd","14:22:59",62900
5.89,-0.11,1500,"bu","14:20:16",61900
5.89,-0.11,200,"bu","14:20:16",60400
5.88,-0.12,100,"bu","14:20:16",60200
5.87,-0.13,200,"bu","14:20:16",60100
5.66,-0.34,100,"sd","14:08:10",59900
5.66,-0.34,300,"sd","14:08:10",59800
5.66,-0.34,100,"sd","14:08:10",59500
5.66,-0.34,600,"sd","14:03:57",59400
5.65,-0.35,100,"sd","13:44:19",58800
5.61,-0.39,800,"sd","13:34:28",58700
5.62,-0.38,200,"unknown","13:34:28",57900
5.61,-0.39,2000,"sd","13:33:21",57700
5.61,-0.39,100,"sd","13:30:33",55700
5.61,-0.39,1500,"sd","13:29:35",55600
5.61,-0.39,2400,"sd","13:29:34",54100
5.65,-0.35,2500,"bu","13:29:32",51700
5.65,-0.35,10000,"bu","13:29:18",49200
5.66,-0.34,100,"sd","13:29:15",39200
5.68,-0.32,200,"sd","13:29:15",39100
5.7,-0.3,100,"bu","13:29:12",38900
5.7,-0.3,100,"bu","13:28:44",38800
5.7,-0.3,200,"sd","13:28:44",38700
5.7,-0.3,3000,"sd","13:28:44",38500
5.71,-0.29,1500,"sd","13:28:44",35500
5.72,-0.28,2000,"sd","13:28:29",34000
5.72,-0.28,100,"sd","13:28:29",32000
5.73,-0.27,400,"sd","13:28:29",31900
5.78,-0.22,100,"bu","13:27:25",31500
5.8,-0.2,900,"sd","13:20:40",31400
5.8,-0.2,9100,"bu","13:19:45",30500
5.8,-0.2,900,"sd","13:18:41",21400
5.8,-0.2,4100,"bu","13:17:45",20500
5.8,-0.2,600,"bu","13:17:30",16400
5.8,-0.2,300,"sd","13:16:13",15800
5.8,-0.2,200,"sd","13:15:43",15500
5.8,-0.2,5000,"sd","13:15:43",15300
5.8,-0.2,1200,"sd","13:15:43",10300
5.81,-0.19,300,"sd","13:15:43",9100
5.9,-0.1,100,"bu","13:10:49",8800
5.9,-0.1,200,"sd","13:08:05",8700
5.9,-0.1,100,"sd","13:02:15",8500
5.9,-0.1,500,"sd","13:02:15",8400
5.9,-0.1,1500,"bu","13:02:15",7900
5.9,-0.1,400,"bu","13:02:15",6400
5.9,-0.1,300,"bu","13:02:15",6000
5.9,-0.1,100,"bu","11:11:50",5700
5.81,-0.19,100,"sd","10:40:15",5600
5.81,-0.19,300,"sd","10:40:15",5500
5.81,-0.19,100,"sd","10:38:29",5200
5.81,-0.19,100,"sd","10:38:29",5100
5.81,-0.19,100,"sd","10:38:29",5000
5.85,-0.15,1000,"bu","10:21:05",4900
5.85,-0.15,1700,"sd","10:18:54",3900
5.81,-0.19,100,"sd","09:45:18",2200
5.8,-0.2,1800,"sd","09:40:33",2100
5.8,-0.2,200,"sd","09:40:33",300
6.1,0.1,100,"bu","09:15:47",100
