"price","change","match_qtty","side","time","total_vol"
25,0.4,32900,"bu","14:45:00",556700
24.8,0.2,1700,"bu","14:29:41",523800
24.8,0.2,100,"bu","14:29:26",522100
24.7,0.1,100,"bu","14:29:01",522000
24.7,0.1,400,"bu","14:28:35",521900
24.7,0.1,200,"sd","14:25:44",521500
24.6,0,1600,"sd","14:23:28",521300
24.6,0,100,"sd","14:22:44",519700
24.6,0,5000,"sd","14:22:37",519600
24.6,0,100,"sd","14:21:28",514600
24.6,0,1000,"sd","14:20:00",514500
24.6,0,5000,"sd","14:19:56",513500
24.6,0,300,"sd","14:18:45",508500
24.6,0,5000,"sd","14:14:51",508200
24.6,0,5000,"sd","14:13:54",503200
24.6,0,1500,"sd","14:13:16",498200
24.6,0,200,"sd","14:12:37",496700
24.6,0,100,"sd","14:11:59",496500
24.7,0.1,5000,"bu","14:11:58",496400
24.7,0.1,5000,"bu","14:11:38",491400
24.6,0,8600,"sd","14:11:06",486400
24.6,0,7500,"sd","14:10:46",477800
24.6,0,800,"sd","14:10:38",470300
24.7,0.1,2000,"sd","14:09:54",469500
24.7,0.1,100,"sd","14:09:50",467500
24.7,0.1,100,"sd","14:09:28",467400
24.7,0.1,6500,"unknown","14:09:15",467300
24.8,0.2,10000,"bu","14:08:49",460800
24.7,0.1,500,"sd","14:08:09",450800
24.7,0.1,200,"sd","14:07:30",450300
24.8,0.2,400,"bu","14:07:00",450100
24.8,0.2,1000,"bu","14:04:35",449700
24.8,0.2,500,"bu","14:04:32",448700
24.8,0.2,3000,"bu","14:03:21",448200
24.7,0.1,1000,"sd","14:01:27",445200
24.7,0.1,5500,"sd","14:01:25",444200
24.7,0.1,200,"sd","14:01:14",438700
24.7,0.1,6000,"sd","14:01:09",438500
24.7,0.1,5000,"sd","14:00:58",432500
24.7,0.1,2000,"sd","14:00:56",427500
24.7,0.1,200,"sd","13:59:57",425500
24.8,0.2,7500,"bu","13:59:55",425300
24.7,0.1,200,"sd","13:59:42",417800
24.7,0.1,2000,"sd","13:57:22",417600
24.7,0.1,1000,"sd","13:57:12",415600
24.7,0.1,2000,"sd","13:56:22",414600
24.8,0.2,500,"bu","13:56:00",412600
24.7,0.1,2000,"bu","13:54:09",412100
24.7,0.1,100,"bu","13:53:44",410100
24.7,0.1,5900,"sd","13:53:40",410000
24.8,0.2,5000,"sd","13:50:41",404100
24.8,0.2,100,"sd","13:50:25",399100
24.8,0.2,100,"sd","13:50:08",399000
24.8,0.2,1200,"sd","13:48:52",398900
24.8,0.2,1500,"bu","13:47:13",397700
24.8,0.2,300,"bu","13:45:10",396200
24.6,0,1800,"sd","13:38:18",395900
24.6,0,300,"bu","13:38:14",394100
24.6,0,300,"bu","13:38:10",393800
24.6,0,7600,"bu","13:37:55",393500
24.9,0.3,100,"bu","13:37:46",385900
24.8,0.2,1000,"sd","13:37:18",385800
24.9,0.3,200,"unknown","13:36:39",384800
24.9,0.3,1000,"sd","13:36:25",384600
25,0.4,3200,"bu","13:34:56",383600
25.1,0.5,5000,"bu","13:34:07",380400
25.1,0.5,25000,"bu","13:33:46",375400
25.1,0.5,20000,"bu","13:33:40",350400
25.2,0.6,10000,"bu","13:32:37",330400
25.1,0.5,8800,"sd","13:32:13",320400
25.1,0.5,5000,"sd","13:31:59",311600
25.1,0.5,2000,"sd","13:30:56",306600
25.2,0.6,300,"bu","13:30:52",304600
25.1,0.5,900,"sd","13:30:42",304300
25.1,0.5,1000,"bu","13:30:41",303400
25.1,0.5,3100,"sd","13:30:35",302400
25.1,0.5,3100,"sd","13:30:23",299300
25.1,0.5,700,"bu","13:30:22",296200
25.1,0.5,2000,"bu","13:30:17",295500
25,0.4,4800,"sd","13:30:06",293500
25,0.4,500,"bu","13:30:04",288700
25,0.4,6100,"bu","13:29:50",288200
24.9,0.3,1500,"bu","13:29:47",282100
24.9,0.3,2000,"bu","13:29:32",280600
24.8,0.2,400,"sd","13:29:20",278600
24.8,0.2,300,"bu","13:29:15",278200
24.8,0.2,4000,"sd","13:29:11",277900
24.8,0.2,2900,"sd","13:28:52",273900
24.8,0.2,500,"bu","13:28:51",271000
24.8,0.2,800,"bu","13:28:47",270500
24.7,0.1,500,"sd","13:28:26",269700
24.8,0.2,900,"bu","13:28:22",269200
24.7,0.1,500,"sd","13:27:44",268300
24.7,0.1,200,"sd","13:26:48",267800
24.7,0.1,2000,"sd","13:26:35",267600
24.7,0.1,600,"sd","13:24:54",265600
24.7,0.1,100,"sd","13:23:29",265000
24.7,0.1,200,"sd","13:23:25",264900
24.7,0.1,100,"sd","13:21:02",264700
24.7,0.1,3000,"sd","13:21:01",264600
24.7,0.1,100,"sd","13:18:25",261600
24.8,0.2,200,"bu","13:18:06",261500
24.6,0,3000,"sd","13:17:29",261300
24.6,0,300,"sd","13:16:18",258300
24.6,0,1200,"sd","13:16:17",258000
24.6,0,700,"bu","13:16:00",256800
24.6,0,18100,"sd","13:15:39",256100
24.8,0.2,900,"bu","13:15:06",238000
24.7,0.1,200,"sd","13:14:35",237100
24.8,0.2,200,"bu","13:14:00",236900
24.8,0.2,1300,"sd","13:13:04",236700
24.8,0.2,700,"bu","13:12:16",235400
24.8,0.2,1000,"bu","13:11:54",234700
24.7,0.1,300,"sd","13:11:49",233700
24.8,0.2,1000,"bu","13:11:48",233400
24.8,0.2,2000,"bu","13:11:28",232400
24.8,0.2,1000,"bu","13:10:58",230400
24.8,0.2,100,"bu","13:10:38",229400
24.8,0.2,1000,"bu","13:10:32",229300
