"price","change","match_qtty","side","time","total_vol"
22.6,0.3,200,"bu","14:57:27",193900
22.4,0.1,400,"bu","14:57:04",193700
22.4,0.1,1700,"sd","14:50:54",193300
22.4,0.1,100,"sd","14:43:53",191600
22.4,0.1,400,"sd","14:43:01",191500
22.5,0.2,1000,"unknown","14:33:48",191100
22.5,0.2,300,"sd","14:33:11",190100
22.6,0.3,200,"bu","14:24:58",189800
22.5,0.2,700,"sd","14:24:48",189600
22.5,0.2,300,"bu","14:23:27",188900
22.5,0.2,900,"bu","14:23:20",188600
22.4,0.1,100,"sd","14:21:00",187700
22.5,0.2,200,"bu","14:18:01",187600
22.4,0.1,100,"sd","14:16:44",187400
22.4,0.1,700,"sd","14:13:18",187300
22.4,0.1,500,"sd","14:12:10",186600
22.5,0.2,3100,"bu","14:09:56",186100
22.6,0.3,1000,"bu","14:08:13",183000
22.6,0.3,700,"bu","14:00:18",182000
22.7,0.4,200,"bu","13:47:24",181300
22.6,0.3,600,"unknown","13:31:38",181100
22.6,0.3,200,"bu","13:22:51",180500
22.6,0.3,400,"bu","13:05:50",180300
22.6,0.3,1800,"sd","13:05:31",179900
22.6,0.3,100,"sd","13:03:25",178100
22.7,0.4,600,"sd","13:03:04",178000
22.7,0.4,1000,"sd","13:01:49",177400
22.7,0.4,100,"sd","13:00:08",176400
22.8,0.5,300,"bu","11:21:56",176300
22.7,0.4,600,"bu","11:21:42",176000
22.7,0.4,300,"bu","11:18:22",175400
22.7,0.4,400,"bu","11:06:06",175100
22.6,0.3,400,"bu","11:05:52",174700
22.6,0.3,100,"bu","11:05:36",174300
22.6,0.3,100,"bu","10:58:25",174200
22.6,0.3,800,"bu","10:57:31",174100
22.5,0.2,300,"sd","10:54:51",173300
22.6,0.3,1300,"bu","10:53:16",173000
22.6,0.3,1200,"bu","10:51:35",171700
22.6,0.3,1200,"bu","10:51:07",170500
22.7,0.4,700,"bu","10:50:55",169300
22.7,0.4,300,"sd","10:50:33",168600
22.7,0.4,200,"bu","10:46:43",168300
22.7,0.4,300,"bu","10:34:16",168100
22.7,0.4,800,"bu","10:31:28",167800
22.7,0.4,200,"bu","10:28:17",167000
22.6,0.3,500,"sd","10:26:04",166800
22.6,0.3,300,"sd","10:19:51",166300
22.6,0.3,300,"bu","09:58:57",166000
22.6,0.3,400,"bu","09:55:22",165700
22.6,0.3,1300,"bu","09:55:07",165300
22.6,0.3,700,"bu","09:54:50",164000
22.6,0.3,200,"sd","09:47:05",163300
22.6,0.3,2000,"sd","09:35:30",163100
22.7,0.4,1100,"sd","09:28:54",161100
22.8,0.5,300,"bu","09:28:26",160000
22.8,0.5,700,"bu","09:28:11",159700
22.8,0.5,400,"sd","09:27:49",159000
22.8,0.5,600,"bu","09:27:43",158600
22.8,0.5,800,"bu","09:27:29",158000
22.8,0.5,400,"bu","09:27:14",157200
22.8,0.5,1100,"bu","09:24:44",156800
22.8,0.5,1200,"bu","09:24:11",155700
22.8,0.5,800,"sd","09:23:58",154500
22.8,0.5,600,"bu","09:22:50",153700
22.8,0.5,1600,"sd","09:22:30",153100
22.8,0.5,400,"sd","09:22:13",151500
22.8,0.5,600,"bu","09:21:35",151100
22.8,0.5,600,"bu","09:21:11",150500
22.8,0.5,1500,"sd","09:20:44",149900
22.9,0.6,1000,"bu","09:20:32",148400
22.8,0.5,500,"bu","09:20:05",147400
22.7,0.4,1000,"sd","09:18:53",146900
22.8,0.5,200,"bu","09:13:43",145900
22.8,0.5,400,"bu","09:13:33",145700
22.8,0.5,400,"bu","09:13:06",145300
22.8,0.5,400,"bu","09:12:57",144900
22.8,0.5,1100,"bu","09:12:13",144500
22.8,0.5,1000,"sd","09:11:52",143400
22.9,0.6,1200,"bu","09:11:37",142400
23,0.7,1000,"sd","09:10:13",141200
23.1,0.8,200,"bu","09:10:12",140200
23.1,0.8,1000,"bu","09:09:48",140000
23,0.7,600,"bu","09:09:30",139000
22.9,0.6,1500,"bu","09:09:13",138400
22.8,0.5,700,"bu","09:09:10",136900
22.7,0.4,400,"bu","09:08:52",136200
22.7,0.4,200,"bu","09:08:07",135800
22.7,0.4,700,"bu","09:08:00",135600
22.6,0.3,700,"bu","09:07:45",134900
22.6,0.3,400,"bu","09:07:23",134200
22.5,0.2,400,"sd","09:07:14",133800
22.5,0.2,300,"bu","09:07:02",133400
22.5,0.2,500,"bu","09:06:50",133100
22.4,0.1,300,"bu","09:06:38",132600
22.4,0.1,500,"bu","09:06:20",132300
22.4,0.1,900,"bu","09:06:15",131800
22.4,0.1,900,"bu","09:05:56",130900
22.4,0.1,25000,"bu","09:05:52",130000
22.4,0.1,15000,"bu","09:04:48",105000
22.4,0.1,20000,"bu","09:04:17",90000
22.4,0.1,30000,"bu","09:01:05",70000
22.4,0.1,40000,"bu","09:00:04",40000
