"price","change","match_qtty","side","time","total_vol"
1.9,0,21700,"unknown","14:45:00",374800
2,0.1,1500,"bu","14:27:39",353100
2,0.1,100,"bu","14:27:00",351600
1.9,0,100,"sd","14:26:22",351500
2,0.1,100,"bu","14:18:35",351400
1.9,0,1500,"sd","14:15:25",351300
1.9,0,100,"sd","14:07:22",349800
2,0.1,200,"bu","14:06:58",349700
1.9,0,2000,"sd","13:53:27",349500
2,0.1,100,"bu","13:43:49",347500
1.9,0,500,"unknown","13:39:47",347400
1.9,0,200,"bu","13:39:33",346900
1.9,0,300,"sd","13:39:16",346700
1.9,0,5000,"bu","13:38:49",346400
1.9,0,500,"bu","13:38:46",341400
1.9,0,3200,"bu","13:37:32",340900
1.9,0,1800,"bu","13:31:27",337700
1.9,0,1000,"bu","13:29:48",335900
1.9,0,200,"bu","13:28:36",334900
1.9,0,1000,"bu","13:26:25",334700
1.9,0,400,"bu","13:25:50",333700
1.9,0,3000,"bu","13:21:55",333300
1.9,0,300,"unknown","13:13:55",330300
1.9,0,10000,"bu","13:10:39",330000
1.9,0,1000,"bu","13:05:01",320000
1.9,0,600,"bu","13:03:53",319000
1.8,-0.1,100,"sd","13:03:25",318400
1.9,0,100,"bu","13:01:39",318300
1.9,0,6400,"bu","11:27:56",318200
1.9,0,2000,"bu","11:26:25",311800
1.9,0,200,"bu","11:26:04",309800
1.9,0,700,"bu","11:24:13",309600
1.9,0,2000,"bu","11:19:11",308900
1.9,0,300,"bu","11:17:25",306900
1.9,0,300,"bu","11:14:07",306600
1.9,0,300,"bu","11:13:22",306300
1.9,0,1000,"bu","11:11:16",306000
1.9,0,2000,"bu","11:09:52",305000
1.9,0,300,"bu","11:08:56",303000
1.9,0,4000,"bu","11:08:40",302700
1.9,0,5000,"bu","11:06:18",298700
1.9,0,60400,"bu","11:02:13",293700
1.9,0,100,"bu","10:58:13",233300
1.9,0,900,"bu","10:57:49",233200
1.9,0,3400,"bu","10:50:23",232300
1.9,0,600,"bu","10:39:25",228900
1.9,0,100,"bu","10:39:22",228300
1.9,0,1000,"bu","10:39:07",228200
1.8,-0.1,400,"sd","10:37:12",227200
1.9,0,100,"bu","10:36:06",226800
1.8,-0.1,100,"sd","10:35:54",226700
1.9,0,1000,"bu","10:32:38",226600
1.9,0,100,"bu","10:32:08",225600
1.8,-0.1,100,"sd","10:31:35",225500
1.9,0,124300,"bu","10:31:26",225400
1.9,0,600,"sd","10:31:05",101100
1.9,0,3000,"sd","10:27:20",100500
1.9,0,100,"sd","10:21:24",97500
1.9,0,500,"sd","10:03:50",97400
1.9,0,48000,"sd","09:57:41",96900
2,0.1,300,"bu","09:54:01",48900
2,0.1,500,"bu","09:53:15",48600
2,0.1,2000,"bu","09:52:26",48100
2,0.1,100,"bu","09:50:56",46100
1.9,0,2500,"sd","09:46:25",46000
1.9,0,600,"sd","09:42:29",43500
1.9,0,2000,"sd","09:40:48",42900
1.9,0,400,"sd","09:34:20",40900
1.9,0,100,"sd","09:22:36",40500
2,0.1,40000,"bu","09:22:06",40400
2,0.1,200,"bu","09:21:22",400
2,0.1,200,"bu","09:00:07",200
