"price","change","match_qtty","side","time","total_vol"
7.9,0,2000,"unknown","14:45:01",43200
7.9,0,400,"bu","14:25:37",41200
7.9,0,4600,"bu","14:25:04",40800
7.9,0,400,"bu","14:21:10",36200
7.9,0,4600,"bu","14:20:31",35800
7.9,0,500,"sd","14:16:07",31200
7.9,0,2000,"sd","14:14:24",30700
7.9,0,500,"bu","14:14:09",28700
7.9,0,5000,"unknown","14:10:53",28200
8,0.1,1000,"bu","13:27:03",23200
7.9,0,100,"unknown","13:00:02",22200
7.9,0,900,"sd","11:27:13",22100
7.9,0,1000,"sd","11:21:06",21200
7.9,0,400,"sd","10:50:57",20200
7.9,0,3000,"sd","10:16:12",19800
7.9,0,4100,"sd","10:13:09",16800
7.9,0,500,"sd","10:09:45",12700
7.8,-0.1,100,"bu","09:52:14",12200
7.8,-0.1,100,"bu","09:51:28",12100
7.9,0,100,"sd","09:47:20",12000
7.9,0,2900,"sd","09:43:11",11900
7.9,0,2000,"sd","09:40:34",9000
8,0.1,2400,"sd","09:29:39",7000
8,0.1,1000,"sd","09:29:13",4600
8,0.1,100,"sd","09:28:38",3600
8,0.1,500,"sd","09:25:09",3500
8,0.1,1000,"bu","09:23:07",3000
8,0.1,2000,"sd","09:19:34",2000
