"price","change","match_qtty","side","time","total_vol"
7.7,0,600,"bu","14:45:01",49000
7.7,0,600,"bu","14:26:42",48400
7.7,0,1000,"sd","14:26:39",47800
7.7,0,400,"sd","14:26:08",46800
7.7,0,300,"unknown","14:26:00",46400
7.7,0,400,"bu","14:25:26",46100
7.7,0,300,"sd","14:24:20",45700
7.7,0,500,"sd","14:24:00",45400
7.8,0.1,500,"bu","14:07:11",44900
7.8,0.1,1300,"bu","14:06:27",44400
7.8,0.1,100,"bu","14:02:41",43100
7.7,0,1000,"sd","14:00:44",43000
7.8,0.1,100,"bu","13:51:16",42000
7.7,0,500,"sd","13:51:04",41900
7.7,0,3600,"sd","13:50:53",41400
7.8,0.1,100,"bu","13:35:04",37800
7.6,-0.1,100,"sd","13:34:54",37700
7.7,0,1400,"unknown","13:31:40",37600
7.7,0,5700,"bu","13:30:54",36200
7.7,0,1000,"bu","13:28:54",30500
7.7,0,500,"bu","13:20:31",29500
7.7,0,100,"bu","13:17:20",29000
7.6,-0.1,900,"sd","13:16:08",28900
7.7,0,400,"bu","13:12:49",28000
7.7,0,1000,"bu","13:11:42",27600
7.7,0,1000,"bu","13:05:53",26600
7.7,0,1000,"bu","13:04:55",25600
7.7,0,2500,"bu","13:00:03",24600
7.7,0,2500,"sd","13:00:01",22100
7.8,0.1,100,"bu","10:45:44",19600
7.7,0,1600,"bu","10:43:46",19500
7.7,0,100,"bu","10:41:59",17900
7.6,-0.1,500,"sd","10:34:04",17800
7.6,-0.1,100,"sd","10:32:43",17300
7.6,-0.1,500,"sd","10:31:59",17200
7.6,-0.1,300,"sd","10:31:45",16700
7.7,0,100,"unknown","10:25:27",16400
7.9,0.2,100,"bu","10:03:38",16300
7.7,0,200,"unknown","10:00:05",16200
7.7,0,1000,"sd","09:55:35",16000
7.9,0.2,100,"bu","09:53:04",15000
7.7,0,500,"sd","09:52:52",14900
7.7,0,100,"sd","09:45:00",14400
7.9,0.2,1000,"bu","09:43:38",14300
7.7,0,3000,"sd","09:43:32",13300
8,0.3,100,"bu","09:17:16",10300
8,0.3,100,"bu","09:11:55",10200
7.9,0.2,2300,"bu","09:08:09",10100
7.9,0.2,2000,"sd","09:07:51",7800
7.9,0.2,5700,"sd","09:07:43",5800
7.9,0.2,100,"bu","09:07:12",100
