"price","change","match_qtty","side","time","total_vol"
3.77,-0.03,7100,"unknown","14:45:04",255800
3.8,0,4500,"sd","14:28:41",248700
3.8,0,500,"bu","14:28:26",244200
3.8,0,200,"bu","14:26:32",243700
3.8,0,200,"bu","14:26:02",243500
3.8,0,100,"bu","14:25:52",243300
3.8,0,1500,"bu","14:25:18",243200
3.8,0,300,"bu","14:25:18",241700
3.8,0,1000,"bu","14:25:18",241400
3.8,0,2200,"bu","14:25:18",240400
3.79,-0.01,1000,"unknown","14:23:37",238200
3.79,-0.01,100,"bu","14:21:19",237200
3.79,-0.01,3000,"bu","14:21:03",237100
3.79,-0.01,200,"sd","14:20:37",234100
3.79,-0.01,300,"sd","14:20:37",233900
3.79,-0.01,600,"sd","14:20:22",233600
3.79,-0.01,31000,"sd","14:20:11",233000
3.79,-0.01,20000,"sd","14:17:24",202000
3.8,0,4000,"bu","14:16:07",182000
3.79,-0.01,100,"sd","14:16:07",178000
3.8,0,800,"bu","14:14:02",177900
3.8,0,200,"sd","14:13:55",177100
3.8,0,29800,"sd","14:13:55",176900
3.8,0,4600,"sd","14:13:11",147100
3.8,0,3400,"sd","14:13:11",142500
3.8,0,300,"sd","14:11:59",139100
3.8,0,200,"sd","14:11:37",138800
3.81,0.01,700,"sd","14:11:37",138600
3.81,0.01,100,"sd","14:11:37",137900
3.82,0.02,700,"bu","14:10:27",137800
3.82,0.02,300,"bu","14:10:27",137100
3.82,0.02,500,"bu","14:09:56",136800
3.82,0.02,2000,"bu","14:09:16",136300
3.82,0.02,200,"bu","14:09:14",134300
3.8,0,2000,"bu","14:07:44",134100
3.8,0,1000,"bu","14:07:44",132100
3.8,0,5000,"bu","14:07:44",131100
3.8,0,1000,"bu","14:07:44",126100
3.8,0,1000,"bu","14:07:44",125100
3.8,0,1000,"bu","14:07:44",124100
3.8,0,100,"bu","14:07:44",123100
3.79,-0.01,400,"bu","14:06:49",123000
3.77,-0.03,200,"sd","14:05:59",122600
3.77,-0.03,400,"sd","14:05:59",122400
3.79,-0.01,500,"bu","14:05:36",122000
3.79,-0.01,500,"bu","14:04:42",121500
3.79,-0.01,1000,"bu","14:04:33",121000
3.79,-0.01,1100,"bu","14:04:32",120000
3.79,-0.01,900,"bu","14:04:32",118900
3.79,-0.01,100,"bu","14:04:11",118000
3.79,-0.01,100,"bu","14:04:11",117900
3.79,-0.01,1000,"bu","14:04:04",117800
3.79,-0.01,100,"bu","14:02:01",116800
3.79,-0.01,200,"bu","13:59:28",116700
3.79,-0.01,100,"bu","13:59:19",116500
3.79,-0.01,500,"bu","13:59:19",116400
3.8,0,900,"bu","13:53:27",115900
3.79,-0.01,500,"sd","13:50:31",115000
3.8,0,200,"bu","13:50:21",114400
3.8,0,100,"bu","13:50:21",114500
3.79,-0.01,200,"bu","13:49:11",114200
3.78,-0.02,100,"bu","13:49:11",114000
3.75,-0.05,200,"bu","13:49:11",113900
3.75,-0.05,400,"sd","13:48:38",113700
3.75,-0.05,200,"sd","13:48:38",113300
3.75,-0.05,300,"sd","13:46:42",113100
3.75,-0.05,100,"sd","13:46:42",112800
3.79,-0.01,1000,"unknown","13:44:14",112700
3.79,-0.01,2800,"unknown","13:44:14",111700
3.79,-0.01,200,"bu","13:41:44",108900
3.79,-0.01,1000,"bu","13:40:18",108700
3.77,-0.03,3700,"bu","13:38:18",107700
3.77,-0.03,1300,"sd","13:34:48",104000
3.77,-0.03,600,"sd","13:34:42",102700
3.77,-0.03,100,"sd","13:31:34",102100
3.79,-0.01,1000,"unknown","13:30:30",102000
3.78,-0.02,1000,"unknown","13:30:30",101000
3.77,-0.03,1000,"bu","13:27:55",100000
3.76,-0.04,1000,"bu","13:25:26",99000
3.76,-0.04,600,"bu","13:25:26",98000
3.75,-0.05,1000,"bu","13:25:26",97400
3.74,-0.06,5000,"bu","13:22:32",96400
3.73,-0.07,1000,"sd","13:22:18",91400
3.74,-0.06,100,"bu","13:21:06",90400
3.73,-0.07,600,"sd","13:20:31",90300
3.74,-0.06,300,"bu","13:20:25",89700
3.74,-0.06,100,"bu","13:18:27",89400
3.74,-0.06,200,"bu","13:18:16",89300
3.74,-0.06,500,"bu","13:18:01",89100
3.74,-0.06,500,"bu","13:17:45",88600
3.74,-0.06,1000,"bu","13:17:38",88100
3.74,-0.06,2000,"sd","13:16:17",87100
3.74,-0.06,5000,"sd","13:16:17",85100
3.74,-0.06,200,"sd","13:16:17",80100
3.74,-0.06,400,"sd","13:16:17",79900
3.76,-0.04,100,"bu","13:13:17",79500
3.74,-0.06,100,"sd","13:11:16",79400
3.73,-0.07,1000,"sd","13:08:07",79300
3.73,-0.07,4000,"sd","13:08:07",78300
3.73,-0.07,1100,"sd","13:07:49",74300
3.74,-0.06,2500,"sd","13:05:26",73200
3.74,-0.06,100,"sd","13:05:26",70700
3.74,-0.06,1000,"sd","13:05:26",70600
3.74,-0.06,600,"sd","13:04:53",69600
3.74,-0.06,100,"sd","13:03:25",69000
3.75,-0.05,200,"unknown","13:03:25",68900
3.75,-0.05,200,"unknown","13:03:25",68700
3.75,-0.05,300,"sd","13:03:23",68500
3.75,-0.05,100,"sd","13:03:23",68200
3.75,-0.05,1200,"sd","13:03:23",68100
3.75,-0.05,1200,"sd","13:03:23",66900
3.75,-0.05,200,"sd","13:03:23",65700
3.76,-0.04,100,"unknown","13:02:54",65500
3.76,-0.04,2000,"sd","13:02:54",65400
3.76,-0.04,2000,"sd","13:02:54",63400
3.76,-0.04,100,"sd","13:02:54",61400
3.76,-0.04,200,"sd","13:02:54",61300
3.76,-0.04,800,"sd","13:02:35",61100
3.77,-0.03,100,"bu","13:02:20",60300
3.77,-0.03,200,"sd","13:02:06",60200
3.77,-0.03,1600,"sd","13:02:06",60000
3.77,-0.03,400,"sd","13:02:06",58400
3.77,-0.03,500,"sd","13:02:06",58000
3.77,-0.03,600,"sd","13:01:32",57500
3.77,-0.03,300,"sd","13:01:32",56900
3.77,-0.03,600,"sd","13:01:32",56600
3.77,-0.03,200,"sd","13:01:32",55600
3.77,-0.03,400,"sd","13:01:32",56000
3.78,-0.02,1000,"sd","13:01:32",55400
3.79,-0.01,200,"bu","13:00:33",54400
3.79,-0.01,3700,"bu","13:00:12",54200
3.79,-0.01,500,"sd","13:00:03",50500
3.8,0,300,"bu","11:27:15",50000
3.77,-0.03,600,"sd","11:21:00",49700
3.79,-0.01,5000,"bu","11:20:47",49100
3.79,-0.01,200,"bu","11:18:08",44100
3.79,-0.01,100,"sd","11:16:08",43900
3.79,-0.01,1300,"bu","11:12:01",43800
3.77,-0.03,1300,"bu","11:11:48",42500
3.76,-0.04,300,"sd","11:05:17",41200
3.76,-0.04,300,"sd","11:05:17",40900
3.77,-0.03,100,"bu","11:01:40",40600
3.77,-0.03,100,"bu","11:00:08",40500
3.77,-0.03,400,"sd","10:56:40",40400
3.77,-0.03,100,"sd","10:56:40",40000
3.77,-0.03,200,"sd","10:50:51",39900
3.78,-0.02,300,"sd","10:50:41",39700
3.79,-0.01,500,"bu","10:49:19",39400
3.79,-0.01,200,"sd","10:47:11",38900
3.8,0,3700,"sd","10:35:55",38700
3.8,0,500,"sd","10:35:31",35000
3.8,0,1000,"sd","10:35:29",34500
3.8,0,1000,"sd","10:31:48",33500
3.8,0,300,"bu","10:29:24",32500
3.8,0,300,"bu","10:29:22",32200
3.8,0,1800,"bu","10:24:43",31900
3.8,0,300,"bu","10:23:02",30100
3.8,0,200,"bu","10:22:05",29800
3.8,0,300,"bu","10:20:25",29600
3.8,0,200,"bu","10:20:25",29300
3.76,-0.04,500,"sd","10:20:03",29100
3.8,0,200,"bu","10:19:56",28600
3.79,-0.01,200,"bu","10:11:52",28400
3.79,-0.01,300,"sd","10:09:08",28200
3.79,-0.01,500,"sd","10:09:08",27900
3.79,-0.01,500,"sd","10:05:16",27400
3.8,0,100,"sd","10:04:04",26900
3.84,0.04,3300,"bu","09:59:11",26800
3.83,0.03,3200,"bu","09:59:11",23500
3.84,0.04,400,"bu","09:54:28",20200
3.84,0.04,100,"bu","09:54:28",20300
3.82,0.02,500,"unknown","09:54:28",19800
3.83,0.03,200,"bu","09:52:57",19300
3.74,-0.06,100,"sd","09:50:05",18600
3.74,-0.06,300,"sd","09:50:05",19100
3.74,-0.06,200,"sd","09:50:05",18800
3.72,-0.08,200,"sd","09:40:48",18500
3.71,-0.09,100,"sd","09:38:34",18300
3.71,-0.09,300,"sd","09:37:39",18200
3.76,-0.04,100,"bu","09:37:39",17900
3.75,-0.05,400,"sd","09:36:52",17800
3.71,-0.09,100,"sd","09:36:37",17400
3.71,-0.09,1000,"sd","09:36:37",17300
3.71,-0.09,500,"sd","09:36:37",16300
3.76,-0.04,500,"bu","09:34:30",15800
3.76,-0.04,700,"sd","09:34:30",15300
3.79,-0.01,100,"sd","09:34:30",14600
3.79,-0.01,100,"sd","09:34:30",14500
3.79,-0.01,100,"sd","09:34:30",14400
3.8,0,2000,"sd","09:34:30",14300
3.8,0,300,"sd","09:34:25",12300
3.8,0,300,"sd","09:34:25",12000
3.8,0,1000,"sd","09:32:29",11700
3.8,0,500,"sd","09:31:03",10700
3.8,0,500,"sd","09:31:03",10200
3.8,0,100,"sd","09:31:03",9700
3.81,0.01,100,"unknown","09:31:03",9600
3.8,0,8800,"sd","09:31:03",9500
3.81,0.01,100,"sd","09:30:29",700
3.8,0,400,"sd","09:20:02",600
3.81,0.01,100,"sd","09:19:45",200
3.81,0.01,100,"sd","09:18:58",100
