"price","change","match_qtty","side","time","total_vol"
49.2,0,800,"sd","14:45:01",17400
49.1,-0.1,700,"sd","14:27:01",16600
49.1,-0.1,200,"sd","14:27:01",15900
49.2,0,500,"bu","14:21:23",15700
49.2,0,500,"bu","14:20:23",15200
49.15,-0.05,300,"sd","14:14:53",14700
49.15,-0.05,100,"sd","14:14:38",14400
49.2,0,100,"bu","14:09:52",14300
49.15,-0.05,800,"bu","14:08:32",14200
49.15,-0.05,100,"bu","14:06:14",13400
49.15,-0.05,100,"bu","14:03:55",13300
49.1,-0.1,200,"sd","13:59:43",13200
49.2,0,700,"bu","13:42:57",13000
49.1,-0.1,100,"sd","13:34:34",12300
49.1,-0.1,400,"sd","13:34:34",12200
49.2,0,100,"bu","13:28:50",11800
49.15,-0.05,100,"bu","13:28:33",11700
49.05,-0.15,300,"sd","13:08:45",11600
49.1,-0.1,100,"sd","13:08:13",11300
49.15,-0.05,100,"bu","13:05:45",11200
49.2,0,100,"sd","11:28:37",11100
49.3,0.1,100,"bu","11:06:45",11000
49.15,-0.05,200,"bu","11:06:36",10900
49.1,-0.1,100,"sd","11:05:38",10700
49.15,-0.05,200,"sd","11:04:29",10600
49.3,0.1,100,"bu","11:02:50",10400
49.1,-0.1,300,"sd","10:52:39",10300
49.15,-0.05,200,"sd","10:52:39",10000
49.2,0,300,"sd","10:50:42",9800
49.2,0,200,"sd","10:49:06",9500
49.3,0.1,400,"sd","10:42:38",9300
49.3,0.1,100,"sd","10:42:33",8900
49.3,0.1,1900,"sd","10:42:33",8800
49.35,0.15,500,"bu","10:37:08",6900
49.35,0.15,300,"bu","10:29:29",6400
49.3,0.1,200,"sd","10:22:28",6100
49.35,0.15,500,"sd","10:16:32",5900
49.35,0.15,200,"sd","10:16:32",5400
49.35,0.15,100,"bu","10:08:13",5200
49.45,0.25,100,"bu","10:07:14",5100
49.4,0.2,200,"bu","10:06:45",5000
49.4,0.2,100,"bu","10:05:53",4800
49.3,0.1,900,"sd","09:58:07",4700
49.4,0.2,100,"bu","09:57:40",3800
49.35,0.15,300,"bu","09:57:29",3700
49.35,0.15,500,"bu","09:57:29",3400
49.35,0.15,500,"bu","09:49:40",2900
49.35,0.15,100,"bu","09:47:16",2400
49,-0.2,600,"sd","09:37:48",2300
49,-0.2,100,"sd","09:32:08",1700
49.45,0.25,100,"bu","09:27:06",1600
49.45,0.25,100,"bu","09:27:06",1500
49.45,0.25,200,"bu","09:27:06",1400
49.45,0.25,200,"bu","09:25:06",1200
49.45,0.25,100,"bu","09:21:30",1000
49.2,0,100,"bu","09:21:13",900
49.2,0,500,"bu","09:21:13",800
49.2,0,300,"bu","09:15:01",300
