"price","change","match_qtty","side","time","total_vol"
6.33,-0.42,337200,"unknown","14:45:02",1309200
6.49,-0.26,900,"bu","14:29:09",972000
6.49,-0.26,400,"bu","14:28:40",971100
6.49,-0.26,1600,"bu","14:28:23",970700
6.49,-0.26,4000,"bu","14:28:16",969100
6.49,-0.26,100,"bu","14:28:12",965100
6.49,-0.26,10100,"sd","14:28:02",965000
6.49,-0.26,2000,"sd","14:28:02",954900
6.49,-0.26,400,"sd","14:28:02",952900
6.49,-0.26,500,"sd","14:28:02",952500
6.5,-0.25,3000,"sd","14:27:38",952000
6.5,-0.25,5000,"sd","14:27:38",949000
6.5,-0.25,2000,"sd","14:27:38",944000
6.51,-0.24,800,"sd","14:27:38",942000
6.51,-0.24,100,"sd","14:27:38",941200
6.51,-0.24,6000,"sd","14:26:12",941100
6.54,-0.21,100,"bu","14:25:37",935100
6.54,-0.21,200,"sd","14:24:36",935000
6.54,-0.21,200,"bu","14:24:29",934800
6.5,-0.25,3900,"sd","14:23:48",934600
6.5,-0.25,300,"sd","14:23:48",930700
6.5,-0.25,700,"sd","14:23:48",930400
6.5,-0.25,100,"sd","14:23:48",929700
6.5,-0.25,300,"sd","14:23:48",929600
6.5,-0.25,400,"sd","14:22:21",929300
6.5,-0.25,500,"sd","14:21:41",928900
6.5,-0.25,800,"sd","14:21:14",928400
6.5,-0.25,200,"sd","14:21:14",927600
6.5,-0.25,300,"sd","14:20:33",927400
6.5,-0.25,500,"bu","14:19:43",927100
6.5,-0.25,2300,"bu","14:19:40",926600
6.5,-0.25,47700,"bu","14:19:40",924300
6.5,-0.25,3000,"bu","14:19:34",876600
6.5,-0.25,500,"bu","14:18:51",873600
6.5,-0.25,300,"bu","14:18:41",873100
6.5,-0.25,100,"bu","14:17:49",872800
6.5,-0.25,200,"bu","14:17:10",872700
6.5,-0.25,100,"bu","14:17:10",872500
6.5,-0.25,1000,"sd","14:17:10",872400
6.5,-0.25,100,"sd","14:17:10",871400
6.5,-0.25,4000,"bu","14:14:20",871300
6.5,-0.25,15800,"bu","14:14:20",867300
6.5,-0.25,100,"bu","14:14:19",851500
6.5,-0.25,200,"sd","14:13:12",851400
6.5,-0.25,5000,"sd","14:13:12",851200
6.5,-0.25,10000,"sd","14:13:12",846200
6.5,-0.25,100,"sd","14:13:12",836200
6.5,-0.25,10000,"sd","14:13:12",836100
6.5,-0.25,1800,"sd","14:13:12",826100
6.56,-0.19,300,"sd","14:13:02",824300
6.56,-0.19,300,"sd","14:12:43",824000
6.56,-0.19,700,"bu","14:12:16",823700
6.5,-0.25,1200,"sd","14:11:33",823000
6.5,-0.25,600,"sd","14:11:33",821800
6.5,-0.25,1900,"sd","14:11:33",821200
6.5,-0.25,100,"sd","14:11:08",819300
6.5,-0.25,400,"sd","14:10:01",819200
6.51,-0.24,500,"sd","14:10:01",818800
6.51,-0.24,5000,"sd","14:10:01",818300
6.55,-0.2,600,"sd","14:10:01",813300
6.56,-0.19,600,"unknown","14:09:37",812700
6.58,-0.17,5000,"bu","14:08:53",812100
6.58,-0.17,100,"bu","14:08:29",807100
6.58,-0.17,400,"bu","14:08:14",807000
6.58,-0.17,2000,"bu","14:07:50",806600
6.54,-0.21,100,"sd","14:07:02",804600
6.55,-0.2,1500,"bu","14:07:01",804500
6.55,-0.2,2500,"bu","14:07:01",803000
6.54,-0.21,100,"sd","14:06:37",800500
6.54,-0.21,1000,"sd","14:06:37",800400
6.54,-0.21,200,"sd","14:06:37",799400
6.55,-0.2,300,"bu","14:06:35",799200
6.55,-0.2,1000,"bu","14:06:31",798900
6.55,-0.2,900,"bu","14:06:22",797900
6.54,-0.21,200,"bu","14:05:24",797000
6.54,-0.21,800,"bu","14:04:55",796800
6.54,-0.21,100,"bu","14:04:38",796000
6.54,-0.21,400,"bu","14:04:32",795900
6.54,-0.21,500,"bu","14:03:59",795500
6.55,-0.2,9300,"bu","14:02:48",795000
6.55,-0.2,4900,"bu","14:02:48",785700
6.5,-0.25,100,"sd","14:01:52",780800
6.5,-0.25,900,"unknown","14:01:24",780700
6.46,-0.29,900,"sd","14:01:11",779800
6.46,-0.29,200,"sd","14:01:11",778900
6.47,-0.28,2000,"sd","14:01:02",778700
6.47,-0.28,100,"sd","14:01:02",776700
6.48,-0.27,400,"sd","14:00:54",776600
6.48,-0.27,400,"sd","14:00:54",776200
6.48,-0.27,3000,"sd","14:00:54",775800
6.49,-0.26,3000,"sd","14:00:47",772800
6.48,-0.27,2000,"sd","14:00:10",769800
6.48,-0.27,3000,"sd","13:59:30",767800
6.5,-0.25,4400,"bu","13:59:13",764800
6.5,-0.25,3600,"bu","13:59:13",760400
6.49,-0.26,100,"sd","13:59:04",756800
6.5,-0.25,1000,"sd","13:57:34",756700
6.5,-0.25,100,"sd","13:57:34",755700
6.5,-0.25,4000,"sd","13:57:34",755600
6.5,-0.25,400,"sd","13:57:34",751600
6.51,-0.24,200,"sd","13:57:34",751200
6.51,-0.24,500,"sd","13:57:34",751000
6.51,-0.24,200,"sd","13:57:34",750500
6.56,-0.19,100,"sd","13:56:53",750300
6.59,-0.16,2000,"bu","13:56:42",750200
6.55,-0.2,1000,"bu","13:55:06",748200
6.55,-0.2,400,"bu","13:54:10",747200
