"price","change","match_qtty","side","time","total_vol"
8.7,0.22,372200,"unknown","14:45:03",6749300
8.56,0.08,9500,"bu","14:29:59",6377100
8.56,0.08,5500,"bu","14:29:59",6367600
8.56,0.08,500,"bu","14:29:53",6362100
8.56,0.08,5000,"bu","14:29:53",6361600
8.56,0.08,100,"bu","14:29:53",6356600
8.56,0.08,400,"bu","14:29:53",6356500
8.56,0.08,2000,"bu","14:29:53",6356100
8.56,0.08,2000,"bu","14:29:53",6354100
8.55,0.07,100,"sd","14:29:46",6352100
8.56,0.08,3700,"bu","14:29:24",6352000
8.56,0.08,21300,"bu","14:29:24",6348300
8.54,0.06,5000,"bu","14:29:24",6327000
8.53,0.05,5300,"sd","14:29:12",6322000
8.53,0.05,800,"bu","14:29:10",6316700
8.53,0.05,2500,"bu","14:29:08",6315900
8.53,0.05,200,"sd","14:29:01",6313400
8.53,0.05,1500,"sd","14:29:01",6313200
8.53,0.05,500,"sd","14:29:00",6311700
8.52,0.04,1000,"sd","14:28:55",6311200
8.53,0.05,1800,"bu","14:28:45",6310200
8.53,0.05,5000,"bu","14:28:39",6308400
8.54,0.06,1000,"sd","14:28:27",6303400
8.54,0.06,500,"sd","14:28:27",6302400
8.54,0.06,100,"sd","14:28:27",6301900
8.53,0.05,300,"sd","14:28:27",6301800
8.53,0.05,5000,"sd","14:28:27",6301500
8.53,0.05,5000,"sd","14:28:27",6296500
8.54,0.06,200,"sd","14:28:27",6291500
8.54,0.06,500,"sd","14:28:27",6291300
8.54,0.06,600,"sd","14:28:27",6290800
8.54,0.06,1900,"sd","14:28:22",6290200
8.54,0.06,100,"sd","14:28:22",6288300
8.54,0.06,600,"sd","14:28:20",6288200
8.54,0.06,300,"sd","14:28:20",6287600
8.54,0.06,100,"sd","14:28:20",6287300
8.54,0.06,1400,"sd","14:27:48",6287200
8.54,0.06,2800,"sd","14:27:48",6285800
8.55,0.07,1200,"sd","14:27:48",6283000
8.55,0.07,600,"sd","14:27:48",6281800
8.55,0.07,400,"sd","14:27:38",6281200
8.55,0.07,1000,"sd","14:27:38",6280800
8.55,0.07,600,"sd","14:27:38",6279800
8.55,0.07,2500,"sd","14:27:16",6279200
8.55,0.07,1000,"sd","14:27:15",6276700
8.56,0.08,10000,"bu","14:27:11",6275700
8.55,0.07,900,"bu","14:27:10",6265700
8.55,0.07,100,"sd","14:27:08",6264800
8.55,0.07,2000,"sd","14:27:04",6264700
8.55,0.07,500,"sd","14:27:01",6262700
8.55,0.07,3000,"sd","14:27:01",6262200
8.55,0.07,100,"sd","14:27:01",6259200
8.55,0.07,1400,"sd","14:27:01",6259100
8.55,0.07,500,"sd","14:26:27",6257700
8.55,0.07,1000,"sd","14:26:22",6257200
8.55,0.07,1000,"sd","14:26:12",6256200
8.56,0.08,1000,"bu","14:25:43",6255200
8.56,0.08,100,"bu","14:25:34",6254200
8.56,0.08,500,"bu","14:25:31",6254100
8.55,0.07,100,"sd","14:25:29",6253600
8.55,0.07,2000,"sd","14:25:25",6253500
8.55,0.07,500,"bu","14:25:15",6251500
8.55,0.07,200,"bu","14:25:15",6251000
8.56,0.08,1000,"bu","14:25:05",6250800
8.54,0.06,100,"sd","14:25:05",6249800
8.55,0.07,100,"sd","14:25:05",6249700
8.55,0.07,100,"sd","14:25:05",6249600
8.55,0.07,400,"sd","14:25:01",6249500
8.55,0.07,500,"sd","14:25:01",6249100
8.55,0.07,500,"sd","14:25:01",6248600
8.55,0.07,600,"sd","14:25:01",6248100
8.55,0.07,200,"bu","14:24:49",6247500
8.55,0.07,500,"bu","14:24:49",6247300
8.55,0.07,4200,"bu","14:24:49",6246800
8.54,0.06,2000,"sd","14:24:48",6242600
8.54,0.06,100,"sd","14:24:40",6240600
8.54,0.06,500,"sd","14:24:40",6240500
8.54,0.06,100,"sd","14:24:40",6240000
8.54,0.06,200,"sd","14:24:40",6239900
8.54,0.06,1500,"sd","14:24:40",6239700
8.55,0.07,100,"bu","14:24:21",6238200
8.55,0.07,200,"bu","14:24:06",6238100
8.54,0.06,1500,"sd","14:24:05",6237900
8.54,0.06,1500,"sd","14:24:05",6236400
8.54,0.06,5000,"sd","14:24:05",6234900
8.54,0.06,2000,"sd","14:24:05",6229900
8.55,0.07,1000,"bu","14:24:01",6227900
8.55,0.07,2000,"bu","14:23:59",6226900
8.55,0.07,1200,"bu","14:23:56",6224900
8.55,0.07,100,"bu","14:23:53",6223700
8.55,0.07,200,"bu","14:23:49",6223600
8.55,0.07,1000,"sd","14:23:42",6223400
8.55,0.07,1500,"sd","14:23:42",6222400
8.55,0.07,5000,"sd","14:23:42",6220900
8.55,0.07,100,"sd","14:23:42",6215900
8.55,0.07,200,"sd","14:23:42",6215800
8.55,0.07,5000,"sd","14:23:42",6215600
8.55,0.07,500,"sd","14:23:42",6210600
8.55,0.07,5000,"sd","14:23:42",6210100
8.55,0.07,100,"sd","14:23:42",6205100
8.55,0.07,8500,"sd","14:23:42",6205000
8.56,0.08,500,"bu","14:23:39",6196500
8.56,0.08,1000,"bu","14:23:30",6196000
8.56,0.08,1000,"bu","14:23:16",6195000
8.56,0.08,1000,"bu","14:23:09",6194000
8.55,0.07,2000,"sd","14:23:08",6193000
8.56,0.08,100,"bu","14:22:58",6191000
8.56,0.08,1000,"bu","14:22:50",6190900
8.56,0.08,5000,"bu","14:22:46",6189900
8.56,0.08,10000,"bu","14:22:44",6184900
8.56,0.08,1200,"bu","14:22:44",6174900
8.57,0.09,1000,"bu","14:22:44",6173700
