"price","change","match_qtty","side","time","total_vol"
3.77,0,400,"bu","14:45:02",16500
3.72,-0.05,100,"sd","14:29:50",16100
3.72,-0.05,100,"sd","14:23:01",15600
3.71,-0.06,400,"sd","14:23:01",16000
3.74,-0.03,100,"sd","14:17:03",15500
3.77,0,100,"bu","14:14:13",15400
3.7,-0.07,1700,"sd","14:12:26",15300
3.71,-0.06,100,"sd","14:12:26",13600
3.74,-0.03,100,"bu","14:07:46",13500
3.74,-0.03,100,"bu","13:34:50",13400
3.66,-0.11,600,"bu","13:29:45",13300
3.66,-0.11,1000,"bu","13:28:29",12700
3.66,-0.11,500,"bu","13:27:46",11700
3.66,-0.11,500,"bu","13:27:17",11200
3.66,-0.11,500,"bu","13:26:59",10700
3.66,-0.11,900,"sd","13:26:31",10200
3.67,-0.1,500,"sd","13:26:31",9300
3.66,-0.11,500,"sd","13:21:46",8800
3.66,-0.11,1600,"sd","13:19:21",8300
3.66,-0.11,100,"sd","13:19:21",6700
3.67,-0.1,400,"sd","13:19:16",6600
3.67,-0.1,400,"sd","13:19:16",6200
3.67,-0.1,500,"sd","13:19:16",5800
3.7,-0.07,100,"bu","13:07:35",5300
3.7,-0.07,1000,"bu","13:07:35",5200
3.67,-0.1,100,"bu","13:06:23",4200
3.67,-0.1,100,"sd","13:05:58",4100
3.7,-0.07,1000,"bu","11:15:51",4000
3.65,-0.12,1000,"sd","10:49:22",3000
3.65,-0.12,100,"sd","10:47:06",2000
3.65,-0.12,200,"sd","10:38:02",1900
3.63,-0.14,100,"sd","10:20:46",1700
3.7,-0.07,100,"sd","10:20:46",1600
3.7,-0.07,900,"sd","10:16:09",1500
3.7,-0.07,100,"sd","10:16:09",600
3.7,-0.07,200,"sd","10:09:38",500
3.71,-0.06,100,"sd","10:09:38",300
3.77,0,100,"sd","09:55:13",200
3.79,0.02,100,"bu","09:51:09",100
