"price","change","match_qtty","side","time","total_vol"
12.8,-0.4,300,"bu","14:59:48",318900
12.8,-0.4,7500,"sd","14:59:05",318600
12.8,-0.4,1000,"sd","14:58:48",311100
12.9,-0.3,1000,"bu","14:57:09",310100
12.9,-0.3,200,"bu","14:53:22",309100
12.9,-0.3,2000,"bu","14:52:34",308900
12.9,-0.3,5000,"bu","14:52:09",306900
12.9,-0.3,200,"bu","14:51:42",301900
12.8,-0.4,2300,"bu","14:51:12",301700
12.8,-0.4,700,"bu","14:50:26",299400
12.8,-0.4,200,"bu","14:46:38",298700
12.8,-0.4,200,"bu","14:46:17",298500
12.8,-0.4,500,"bu","14:45:34",298300
12.8,-0.4,1000,"bu","14:44:31",297800
12.8,-0.4,3000,"bu","14:44:10",296800
12.8,-0.4,100,"bu","14:44:09",293800
12.8,-0.4,200,"bu","14:43:21",293700
12.8,-0.4,5000,"bu","14:42:47",293500
12.8,-0.4,5000,"bu","14:41:52",288500
12.7,-0.5,2000,"sd","14:40:15",283500
12.8,-0.4,100,"bu","14:39:52",281500
12.8,-0.4,700,"unknown","14:39:00",281400
12.8,-0.4,2000,"bu","14:38:38",280700
12.8,-0.4,2000,"bu","14:37:10",278700
12.7,-0.5,2200,"sd","14:36:59",276700
12.8,-0.4,200,"bu","14:36:08",274500
12.8,-0.4,100,"bu","14:35:01",274300
12.8,-0.4,1000,"bu","14:34:15",274200
12.8,-0.4,100,"bu","14:33:34",273200
12.8,-0.4,300,"sd","14:33:13",273100
12.8,-0.4,500,"bu","14:31:40",272800
12.8,-0.4,100,"sd","14:31:17",272300
12.8,-0.4,1500,"sd","14:30:18",272200
12.8,-0.4,5000,"sd","14:29:59",270700
12.8,-0.4,1600,"sd","14:28:57",265700
12.8,-0.4,500,"sd","14:28:42",264100
12.8,-0.4,500,"sd","14:27:18",263600
12.9,-0.3,400,"bu","14:24:04",263100
12.9,-0.3,300,"bu","14:23:54",262700
12.9,-0.3,100,"bu","14:22:12",262400
12.9,-0.3,300,"bu","14:18:51",262300
12.8,-0.4,500,"sd","14:18:08",262000
12.9,-0.3,1900,"bu","14:17:09",261500
12.8,-0.4,1000,"sd","14:16:34",259600
12.8,-0.4,9400,"sd","14:15:03",258600
12.8,-0.4,100,"sd","14:14:45",249200
12.8,-0.4,100,"sd","14:13:20",249100
12.8,-0.4,1500,"sd","14:07:35",249000
12.9,-0.3,1700,"sd","14:06:50",247500
12.9,-0.3,1000,"bu","14:06:40",245800
12.8,-0.4,4000,"unknown","14:02:35",244800
12.8,-0.4,3000,"bu","14:02:10",240800
12.9,-0.3,2300,"bu","14:01:16",237800
12.9,-0.3,100,"sd","14:00:30",235500
12.9,-0.3,300,"sd","14:00:23",235400
12.9,-0.3,2000,"sd","13:59:58",235100
12.9,-0.3,2000,"sd","13:59:06",233100
12.9,-0.3,1000,"sd","13:58:51",231100
12.9,-0.3,4500,"sd","13:52:20",230100
12.9,-0.3,200,"bu","13:52:13",225600
12.9,-0.3,100,"bu","13:51:53",225400
12.9,-0.3,500,"bu","13:51:50",225300
12.9,-0.3,1000,"bu","13:51:33",224800
12.9,-0.3,500,"bu","13:50:05",223800
12.9,-0.3,2500,"bu","13:48:03",223300
12.9,-0.3,1000,"bu","13:46:58",220800
12.9,-0.3,500,"bu","13:42:57",219800
12.9,-0.3,1000,"bu","13:42:34",219300
12.9,-0.3,1500,"bu","13:39:17",218300
12.9,-0.3,400,"sd","13:39:03",216800
12.9,-0.3,600,"bu","13:36:58",216400
12.9,-0.3,1000,"bu","13:36:44",215800
12.9,-0.3,300,"bu","13:32:39",214800
12.9,-0.3,2000,"bu","13:31:08",214500
12.9,-0.3,2500,"bu","13:31:05",212500
12.8,-0.4,700,"bu","13:26:21",210000
12.7,-0.5,1000,"sd","13:24:05",209300
12.8,-0.4,500,"bu","13:22:51",208300
12.8,-0.4,1400,"bu","13:21:48",207800
12.8,-0.4,400,"bu","13:19:27",206400
12.8,-0.4,500,"sd","13:19:16",206000
12.7,-0.5,100,"sd","13:18:47",205500
12.8,-0.4,1500,"sd","13:17:53",205400
12.8,-0.4,500,"sd","13:17:31",203900
12.8,-0.4,1000,"sd","13:14:55",203400
12.8,-0.4,100,"sd","13:12:18",202400
12.8,-0.4,200,"sd","13:11:36",202300
12.7,-0.5,100,"sd","13:10:02",202100
12.7,-0.5,5000,"sd","13:08:29",202000
12.7,-0.5,100,"sd","13:07:58",197000
12.7,-0.5,500,"sd","13:04:41",196900
12.7,-0.5,3400,"sd","13:04:14",196400
12.7,-0.5,1300,"sd","13:02:52",193000
12.7,-0.5,1500,"sd","13:02:49",191700
