"price","change","match_qtty","side","time","total_vol"
7.2,0.2,200,"sd","14:45:00",344500
7.1,0.1,1100,"sd","14:22:46",344300
7.2,0.2,500,"bu","14:17:33",343200
7.2,0.2,300,"sd","14:07:42",342700
7.2,0.2,400,"unknown","14:06:06",342400
7.2,0.2,6500,"bu","14:05:47",342000
7.2,0.2,100,"unknown","14:02:23",335500
7.2,0.2,10000,"sd","14:02:12",335400
7.2,0.2,500,"sd","14:01:41",325400
7.2,0.2,100,"sd","14:01:38",324900
7.2,0.2,200,"sd","14:01:33",324800
7.2,0.2,1500,"sd","14:01:28",324600
7.2,0.2,100,"sd","13:58:41",323100
7.2,0.2,1000,"sd","13:57:52",323000
7.2,0.2,100,"sd","13:56:35",322000
7.2,0.2,86400,"bu","13:55:01",321900
7.1,0.1,2000,"sd","13:54:32",235500
7.1,0.1,100,"sd","13:54:13",233500
7.1,0.1,400,"sd","13:53:30",233400
7.1,0.1,39500,"sd","13:53:14",233000
7,0,700,"sd","13:46:37",193500
7.1,0.1,1000,"bu","13:36:08",192800
7.1,0.1,100,"bu","13:32:26",191800
7,0,100,"sd","13:24:57",191700
7,0,500,"sd","13:05:33",191600
7,0,11500,"sd","13:04:37",191100
7,0,100,"sd","13:04:20",179600
7.1,0.1,1000,"bu","13:00:02",179500
7.1,0.1,600,"bu","11:05:23",178500
7.1,0.1,3000,"sd","11:03:28",177900
7.1,0.1,5000,"sd","11:02:25",174900
7.1,0.1,800,"sd","10:55:10",169900
7.1,0.1,2000,"sd","10:50:22",169100
7.1,0.1,300,"sd","10:48:45",167100
7.1,0.1,10000,"sd","10:48:10",166800
7.1,0.1,1000,"sd","10:46:00",156800
7.2,0.2,100,"bu","10:22:15",155800
7.2,0.2,100,"bu","10:21:44",155700
7.2,0.2,1700,"bu","10:21:22",155600
7.2,0.2,300,"sd","10:20:30",153900
7.2,0.2,1000,"sd","10:17:44",153600
7.2,0.2,1000,"sd","10:17:09",152600
7.2,0.2,500,"sd","10:16:57",151600
7.2,0.2,500,"sd","10:14:12",151100
7.2,0.2,500,"sd","10:12:53",150600
7.2,0.2,1000,"sd","10:11:22",150100
7.2,0.2,600,"sd","10:09:53",149100
7.2,0.2,100,"sd","10:08:14",148500
7.2,0.2,300,"sd","10:08:11",148400
7.2,0.2,100,"sd","10:08:04",148100
7.2,0.2,700,"sd","10:07:56",148000
7.2,0.2,3000,"bu","10:07:34",147300
7.2,0.2,500,"sd","10:07:21",144300
7.2,0.2,200,"sd","10:06:18",143800
7.2,0.2,3000,"sd","10:05:31",143600
7.2,0.2,100,"sd","10:05:23",140600
7.2,0.2,500,"sd","10:04:22",140500
7.2,0.2,600,"sd","10:03:47",140000
7.2,0.2,1000,"sd","10:03:08",139400
7.2,0.2,2700,"sd","10:02:36",138400
7.2,0.2,25400,"bu","10:02:04",135700
7.1,0.1,94400,"sd","10:01:03",110300
7.1,0.1,100,"bu","09:50:47",15900
7,0,3000,"sd","09:48:44",15800
7,0,1000,"sd","09:45:47",12800
7.1,0.1,100,"bu","09:42:46",11800
7,0,300,"sd","09:42:04",11700
7,0,400,"sd","09:40:59",11400
7,0,2000,"sd","09:38:22",11000
7,0,100,"sd","09:34:45",9000
7,0,3000,"sd","09:32:31",8900
7,0,5000,"sd","09:31:28",5900
7,0,800,"sd","09:31:06",900
7,0,100,"sd","09:26:21",100
