"price","change","match_qtty","side","time","total_vol"
7.7,0,3000,"sd","14:59:44",97800
7.7,0,900,"sd","14:58:42",94800
7.7,0,100,"sd","14:58:12",93900
7.7,0,500,"unknown","14:57:35",93800
7.7,0,500,"sd","14:56:21",93300
7.7,0,300,"sd","14:55:37",92800
7.7,0,5900,"sd","14:55:03",92500
7.7,0,3000,"sd","14:50:54",86600
7.7,0,1800,"sd","14:50:33",83600
7.7,0,4400,"sd","14:47:11",81800
7.7,0,2700,"unknown","14:26:34",77400
7.7,0,300,"bu","14:23:31",74700
7.7,0,500,"bu","14:21:56",74400
7.7,0,5100,"sd","14:21:25",73900
7.8,0.1,100,"bu","14:03:41",68800
7.8,0.1,100,"bu","14:02:33",68700
7.7,0,5600,"sd","13:55:35",68600
7.8,0.1,1500,"bu","13:51:29",63000
7.8,0.1,4000,"bu","13:50:20",61500
7.7,0,3000,"sd","13:44:59",57500
7.7,0,5000,"sd","13:33:46",54500
7.8,0.1,100,"unknown","13:30:20",49500
7.8,0.1,1000,"unknown","13:29:06",49400
7.8,0.1,200,"unknown","13:22:48",48400
7.8,0.1,4000,"sd","13:22:10",48200
7.8,0.1,1300,"sd","13:21:56",44200
7.8,0.1,1000,"sd","13:21:10",42900
7.8,0.1,8100,"sd","13:20:40",41900
7.8,0.1,100,"sd","13:11:19",33800
7.8,0.1,15300,"sd","13:11:07",33700
7.8,0.1,600,"unknown","11:29:29",18400
7.8,0.1,1000,"sd","11:25:00",17800
7.8,0.1,200,"sd","11:23:09",16800
7.8,0.1,3400,"sd","11:22:58",16600
7.8,0.1,100,"bu","11:01:11",13200
7.7,0,200,"sd","10:56:01",13100
7.7,0,100,"bu","10:55:07",12900
7.7,0,1700,"sd","10:46:18",12800
7.7,0,500,"sd","10:44:22",11100
7.6,-0.1,400,"sd","10:44:03",10600
7.7,0,500,"sd","10:43:35",10200
7.7,0,1000,"sd","10:43:01",9700
7.7,0,500,"bu","10:39:59",8700
7.7,0,100,"bu","10:38:28",8200
7.6,-0.1,800,"sd","10:37:36",8100
7.6,-0.1,1000,"sd","10:37:29",7300
7.7,0,100,"bu","10:36:51",6300
7.7,0,1800,"sd","10:36:43",6200
7.8,0.1,400,"bu","10:32:17",4400
7.8,0.1,1000,"bu","10:31:31",4000
7.8,0.1,200,"bu","10:20:18",3000
7.8,0.1,500,"bu","10:18:05",2800
7.8,0.1,100,"bu","10:13:45",2300
7.8,0.1,200,"bu","10:07:40",2200
7.8,0.1,300,"bu","10:06:42",2000
7.8,0.1,200,"bu","09:52:44",1700
7.8,0.1,200,"sd","09:31:07",1500
7.8,0.1,800,"unknown","09:25:17",1300
7.8,0.1,300,"bu","09:20:36",500
7.8,0.1,200,"bu","09:18:09",200
