"price","change","match_qtty","side","time","total_vol"
9.7,-0.02,200,"bu","14:45:02",39100
9.7,-0.02,300,"bu","14:27:02",38900
9.7,-0.02,400,"sd","14:26:01",38600
9.7,-0.02,8000,"sd","14:26:01",38200
9.7,-0.02,1500,"sd","14:21:49",30200
9.9,0.18,100,"bu","14:18:00",28700
9.7,-0.02,500,"bu","14:14:55",28600
9.7,-0.02,500,"bu","14:13:27",28100
9.7,-0.02,100,"bu","14:08:26",27600
9.62,-0.1,100,"bu","14:08:26",27500
9.6,-0.12,1200,"bu","14:05:39",27400
9.6,-0.12,200,"bu","14:05:39",26200
9.6,-0.12,5500,"bu","14:03:48",26000
9.6,-0.12,10000,"bu","14:00:35",20500
9.6,-0.12,100,"bu","13:48:33",10500
9.6,-0.12,100,"bu","13:47:31",10400
9.59,-0.13,500,"bu","13:47:31",10300
9.58,-0.14,200,"bu","13:47:31",9800
9.6,-0.12,100,"bu","13:24:01",9600
9.59,-0.13,200,"bu","13:24:01",9500
9.54,-0.18,200,"sd","13:16:49",9300
9.55,-0.17,100,"sd","13:09:35",9100
9.55,-0.17,900,"sd","13:09:35",9000
9.59,-0.13,100,"bu","13:00:12",8100
9.55,-0.17,100,"sd","13:00:11",8000
9.55,-0.17,500,"sd","13:00:08",7900
9.55,-0.17,2200,"sd","10:50:21",7400
9.56,-0.16,2200,"sd","10:50:21",5200
9.56,-0.16,800,"sd","10:41:31",3000
9.56,-0.16,100,"sd","10:41:31",2200
9.57,-0.15,100,"sd","10:41:31",2100
9.94,0.22,100,"bu","10:33:24",2000
9.94,0.22,800,"bu","10:33:24",1900
9.94,0.22,500,"bu","10:27:40",1100
9.95,0.23,100,"bu","10:19:11",600
9.95,0.23,100,"bu","10:14:50",500
9.51,-0.21,100,"sd","09:37:20",400
9.5,-0.22,100,"bu","09:26:03",300
9.15,-0.57,200,"bu","09:16:33",200
