"price","change","match_qtty","side","time","total_vol"
10.35,0.05,863600,"unknown","14:45:03",8999100
10.35,0.05,4200,"bu","14:29:46",8135500
10.35,0.05,200,"bu","14:29:46",8131300
10.35,0.05,300,"bu","14:29:46",8131100
10.35,0.05,2000,"bu","14:29:46",8130800
10.35,0.05,2300,"bu","14:29:46",8128800
10.35,0.05,2000,"bu","14:29:38",8126500
10.35,0.05,2000,"bu","14:29:37",8124500
10.35,0.05,3700,"bu","14:29:33",8122500
10.35,0.05,2000,"bu","14:29:33",8118800
10.35,0.05,500,"bu","14:29:33",8116800
10.35,0.05,10000,"bu","14:29:33",8116300
10.35,0.05,1500,"bu","14:29:33",8106300
10.35,0.05,1000,"bu","14:29:33",8104800
10.35,0.05,1000,"bu","14:29:33",8103800
10.35,0.05,300,"bu","14:29:33",8102800
10.35,0.05,1700,"bu","14:29:31",8102500
10.35,0.05,1300,"bu","14:29:31",8100800
10.35,0.05,2000,"bu","14:29:30",8099500
10.3,0,5000,"sd","14:29:25",8097500
10.35,0.05,600,"bu","14:29:19",8092500
10.3,0,2000,"sd","14:29:15",8091900
10.3,0,100,"sd","14:29:14",8089900
10.3,0,10000,"sd","14:29:11",8089800
10.3,0,10000,"sd","14:29:04",8079800
10.3,0,3000,"sd","14:29:03",8069800
10.3,0,400,"sd","14:29:03",8066800
10.3,0,3400,"sd","14:29:00",8066400
10.3,0,500,"sd","14:29:00",8063000
10.3,0,200,"sd","14:29:00",8062500
10.3,0,5900,"sd","14:29:00",8062300
10.35,0.05,400,"bu","14:28:21",8056400
10.3,0,100,"sd","14:28:21",8056000
10.3,0,4000,"sd","14:28:05",8055900
10.3,0,3100,"sd","14:28:04",8051900
10.35,0.05,5000,"bu","14:27:57",8048800
10.3,0,3000,"sd","14:27:51",8043800
10.35,0.05,500,"bu","14:27:51",8040800
10.35,0.05,5000,"bu","14:27:40",8040300
10.3,0,1000,"sd","14:27:02",8035300
10.3,0,10000,"sd","14:26:55",8034300
10.3,0,1000,"sd","14:26:45",8024300
10.35,0.05,400,"bu","14:26:37",8023300
10.35,0.05,100,"bu","14:26:18",8022900
10.35,0.05,1000,"bu","14:26:14",8022800
10.3,0,5000,"sd","14:26:06",8021800
10.35,0.05,300,"bu","14:26:05",8016800
10.35,0.05,100,"bu","14:26:04",8016500
10.35,0.05,300,"bu","14:25:47",8016400
10.3,0,10000,"sd","14:25:24",8016100
10.35,0.05,100,"bu","14:25:12",8006100
10.35,0.05,1800,"bu","14:25:11",8006000
10.35,0.05,200,"bu","14:24:47",8004200
10.35,0.05,100,"bu","14:24:19",8004000
10.35,0.05,2000,"bu","14:24:18",8003900
10.35,0.05,600,"bu","14:24:14",8001900
10.35,0.05,2500,"sd","14:24:01",8001300
10.35,0.05,700,"sd","14:24:01",7998800
10.35,0.05,4300,"sd","14:23:54",7998100
10.35,0.05,15700,"sd","14:23:54",7993800
10.35,0.05,1000,"sd","14:23:49",7978100
10.35,0.05,900,"sd","14:23:33",7977100
10.4,0.1,2000,"bu","14:23:24",7976200
10.35,0.05,20000,"sd","14:23:24",7974200
10.35,0.05,500,"bu","14:23:21",7954200
10.35,0.05,100,"bu","14:23:21",7953700
10.35,0.05,10000,"bu","14:23:21",7953600
10.35,0.05,1000,"bu","14:23:21",7943600
10.35,0.05,100,"bu","14:23:21",7942600
10.35,0.05,700,"bu","14:23:21",7942500
10.35,0.05,300,"bu","14:23:19",7941800
10.35,0.05,900,"bu","14:23:19",7941500
10.35,0.05,4700,"bu","14:23:10",7940600
10.35,0.05,4100,"bu","14:23:10",7935900
10.35,0.05,100,"bu","14:23:10",7931800
10.35,0.05,100,"bu","14:23:10",7931700
10.35,0.05,5300,"bu","14:23:08",7931600
10.35,0.05,500,"bu","14:23:08",7926300
10.3,0,800,"sd","14:23:05",7925800
10.3,0,1000,"sd","14:23:02",7925000
10.35,0.05,1000,"bu","14:23:02",7924000
10.35,0.05,100,"bu","14:22:58",7923000
10.35,0.05,200,"bu","14:22:55",7922900
10.35,0.05,1200,"bu","14:22:55",7922700
10.35,0.05,3800,"bu","14:22:55",7921500
10.35,0.05,4000,"bu","14:22:52",7917700
10.35,0.05,2200,"bu","14:22:52",7913700
10.35,0.05,2000,"bu","14:22:52",7911500
10.35,0.05,800,"bu","14:22:52",7909500
10.35,0.05,200,"bu","14:22:48",7908700
10.35,0.05,1000,"bu","14:22:48",7908500
10.35,0.05,2000,"bu","14:22:48",7907500
10.35,0.05,10000,"bu","14:22:48",7905500
10.35,0.05,2000,"bu","14:22:47",7895500
10.35,0.05,5600,"bu","14:22:44",7893500
10.35,0.05,400,"bu","14:22:43",7887900
10.35,0.05,500,"bu","14:22:43",7887500
10.35,0.05,300,"bu","14:22:43",7887000
10.35,0.05,500,"bu","14:22:43",7886700
10.35,0.05,200,"bu","14:22:43",7886200
10.35,0.05,100,"bu","14:22:43",7886000
10.35,0.05,100,"bu","14:22:42",7885900
10.35,0.05,1200,"bu","14:22:41",7885800
10.35,0.05,8300,"bu","14:22:41",7884600
10.35,0.05,1700,"bu","14:22:40",7876300
10.35,0.05,1000,"bu","14:22:40",7874600
10.35,0.05,2000,"bu","14:22:40",7873600
10.35,0.05,1000,"bu","14:22:40",7871600
