"price","change","match_qtty","side","time","total_vol"
9.23,-0.38,199300,"unknown","14:45:03",3094300
9.24,-0.37,1400,"bu","14:29:56",2895000
9.21,-0.4,1200,"bu","14:29:56",2893600
9.2,-0.41,2900,"sd","14:29:56",2892400
9.2,-0.41,2000,"sd","14:29:56",2889500
9.2,-0.41,1000,"sd","14:29:56",2887500
9.2,-0.41,1000,"sd","14:29:56",2886500
9.2,-0.41,400,"sd","14:29:56",2885500
9.2,-0.41,100,"sd","14:29:56",2885100
9.2,-0.41,1000,"sd","14:29:56",2885000
9.2,-0.41,100,"sd","14:29:56",2884000
9.2,-0.41,100,"sd","14:29:56",2883900
9.2,-0.41,1000,"sd","14:29:56",2883800
9.2,-0.41,300,"sd","14:29:56",2882800
9.2,-0.41,100,"sd","14:29:56",2882500
9.21,-0.4,300,"bu","14:29:53",2882400
9.2,-0.41,500,"sd","14:29:52",2882100
9.21,-0.4,1500,"bu","14:29:49",2881600
9.2,-0.41,400,"sd","14:29:45",2880100
9.2,-0.41,100,"sd","14:29:45",2879700
9.2,-0.41,200,"sd","14:29:45",2879600
9.2,-0.41,100,"sd","14:29:45",2879400
9.2,-0.41,100,"sd","14:29:45",2879300
9.2,-0.41,200,"sd","14:29:45",2879200
9.2,-0.41,1000,"sd","14:29:45",2879000
9.2,-0.41,500,"sd","14:29:45",2878000
9.2,-0.41,2000,"sd","14:29:45",2877500
9.2,-0.41,100,"sd","14:29:45",2875500
9.2,-0.41,1000,"sd","14:29:45",2875400
9.2,-0.41,100,"sd","14:29:45",2874400
9.2,-0.41,5000,"sd","14:29:45",2874300
9.2,-0.41,1000,"sd","14:29:45",2869300
9.2,-0.41,2200,"sd","14:29:45",2868300
9.2,-0.41,1000,"sd","14:29:45",2866100
9.2,-0.41,100,"sd","14:29:45",2865100
9.2,-0.41,100,"sd","14:29:45",2865000
9.2,-0.41,2000,"sd","14:29:45",2864900
9.2,-0.41,1600,"sd","14:29:45",2862900
9.2,-0.41,1000,"sd","14:29:45",2861300
9.2,-0.41,1000,"sd","14:29:45",2860300
9.2,-0.41,500,"sd","14:29:45",2859300
9.2,-0.41,5000,"sd","14:29:45",2858800
